BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2481強茂,"147262","147837","575"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3363上詮,"70603","71227","624"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8261富鼎,"45845","46034","189"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3455由田,"41757","43443","1686"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6442光聖,"29050","30790","1740"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"27302","32115","4813"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2476鉅祥,"23075","23075","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"19280","21311","2031"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"16925","20712","3787"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"16881","19710","2829"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5425台半,"15274","16224","950"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6415矽力*-KY,"14431","14522","91"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6451訊芯-KY,"12312","12312","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"7888","7888","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2383台光電,"7745","7758","13"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6138茂達,"5535","5823","288"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"4920","9196","4276"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2352佳世達,"4855","4855","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3443創意,"4631","5905","1274"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2498宏達電,"4483","4688","205"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8299群聯,"4227","6343","2116"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3189景碩,"3689","21416","17727"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3293鈊象,"3441","3441","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"3299","9456","6157"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6443元晶,"3063","3081","18"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3388崇越電,"2665","2766","101"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2337旺宏,"2614","3400","786"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2376技嘉,"2243","9694","7451"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3317尼克森,"2067","2067","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5536聖暉*,"1780","10856","9076"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2324仁寶,"1731","2637","906"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3036文曄,"1669","1669","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00919群益台灣精選高息,"1666","1878","212"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2881富邦金,"1649","1649","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6166凌華,"1628","1688","60"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00891中信關鍵半導體,"1603","1603","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3576聯合再生,"1464","1517","53"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4571鈞興-KY,"1358","1358","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00713元大台灣高息低波,"1269","1269","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1236","3956","2720"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3357臺慶科,"1124","1124","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"1113","2622","1509"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4971IET-KY,"1014","1527","513"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"1012","1012","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5386青雲,"985","985","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00961FT臺灣永續高息,"980","980","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3675德微,"915","3186","2271"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4739康普,"910","910","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2880華南金,"892","1126","234"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5388中磊,"878","878","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2308台達電,"-207047","11967","219014"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1303南亞,"-204499","8863","213362"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2454聯發科,"-60867","8874","69741"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2301光寶科,"-51242","5411","56653"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2492華新科,"-22308","2057","24365"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4958臻鼎-KY,"-21428","5190","26618"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8039台虹,"-15911","89993","105904"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6770力積電,"-14535","8019","22554"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8932智通*,"-12666","0","12666"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2330台積電,"-10850","981","11831"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2408南亞科,"-10181","5275","15456"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6669緯穎,"-9022","33","9055"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6949沛爾生醫-創,"-7715","3170","10885"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3037欣興,"-5811","9498","15309"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00881國泰台灣科技龍頭,"-5761","1243","7004"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7631聚賢研發-創,"-5663","0","5663"
