BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"8544","8544","0"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"6427","6427","0"
永全證券,6450,永全-八德,6452,Buy,3481群創,"6161","8684","2523"
永全證券,6450,永全-八德,6452,Buy,2352佳世達,"5278","5278","0"
永全證券,6450,永全-八德,6452,Buy,3529力旺,"4855","4855","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"4680","7463","2783"
永全證券,6450,永全-八德,6452,Buy,2493揚博,"4234","4234","0"
永全證券,6450,永全-八德,6452,Buy,3661世芯-KY,"4000","8150","4150"
永全證券,6450,永全-八德,6452,Buy,00881國泰台灣科技龍頭,"3801","3801","0"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"3689","3689","0"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"3188","8594","5406"
永全證券,6450,永全-八德,6452,Buy,6442光聖,"3178","3178","0"
永全證券,6450,永全-八德,6452,Buy,2645長榮航太,"3084","3630","546"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"2904","7617","4713"
永全證券,6450,永全-八德,6452,Buy,8033雷虎,"2273","3046","773"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"2160","2374","214"
永全證券,6450,永全-八德,6452,Buy,6414樺漢,"2078","2078","0"
永全證券,6450,永全-八德,6452,Buy,4576大銀微系統,"2072","2300","228"
永全證券,6450,永全-八德,6452,Buy,2409友達,"1921","3525","1604"
永全證券,6450,永全-八德,6452,Buy,8358金居,"1696","3392","1696"
永全證券,6450,永全-八德,6452,Buy,2337旺宏,"1581","1710","129"
永全證券,6450,永全-八德,6452,Buy,6446藥華藥,"1450","1450","0"
永全證券,6450,永全-八德,6452,Buy,2377微星,"1294","2196","902"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"1261","1316","55"
永全證券,6450,永全-八德,6452,Buy,2634漢翔,"1236","2017","781"
永全證券,6450,永全-八德,6452,Buy,00891中信關鍵半導體,"1135","1135","0"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"1030","2085","1055"
永全證券,6450,永全-八德,6452,Buy,3324雙鴻,"1015","1015","0"
永全證券,6450,永全-八德,6452,Buy,2357華碩,"951","951","0"
永全證券,6450,永全-八德,6452,Buy,00878國泰永續高股息,"875","875","0"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"812","2688","1876"
永全證券,6450,永全-八德,6452,Buy,5371中光電,"802","1247","445"
永全證券,6450,永全-八德,6452,Buy,4541晟田,"726","1019","293"
永全證券,6450,永全-八德,6452,Buy,3293鈊象,"678","751","73"
永全證券,6450,永全-八德,6452,Buy,2356英業達,"670","869","199"
永全證券,6450,永全-八德,6452,Buy,3533嘉澤,"638","638","0"
永全證券,6450,永全-八德,6452,Buy,3441聯一光,"614","1235","621"
永全證券,6450,永全-八德,6452,Buy,8039台虹,"557","830","273"
永全證券,6450,永全-八德,6452,Buy,2428興勤,"503","758","255"
永全證券,6450,永全-八德,6452,Buy,3090日電貿,"503","840","337"
永全證券,6450,永全-八德,6452,Buy,0052富邦科技,"497","497","0"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"494","1002","508"
永全證券,6450,永全-八德,6452,Buy,6257矽格,"418","418","0"
永全證券,6450,永全-八德,6452,Buy,8383千附,"372","372","0"
永全證券,6450,永全-八德,6452,Buy,2478大毅,"370","370","0"
永全證券,6450,永全-八德,6452,Buy,3388崇越電,"363","363","0"
永全證券,6450,永全-八德,6452,Buy,3035智原,"355","355","0"
永全證券,6450,永全-八德,6452,Buy,8096擎亞,"352","352","0"
永全證券,6450,永全-八德,6452,Buy,6269台郡,"334","334","0"
永全證券,6450,永全-八德,6452,Buy,2892第一金,"326","326","0"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-27142","2146","29288"
永全證券,6450,永全-八德,6452,Sell,00981A主動統一台股增長,"-11097","0","11097"
永全證券,6450,永全-八德,6452,Sell,6669緯穎,"-6649","0","6649"
永全證券,6450,永全-八德,6452,Sell,2332友訊,"-3994","44","4038"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-3889","0","3889"
永全證券,6450,永全-八德,6452,Sell,1303南亞,"-3789","3190","6979"
永全證券,6450,永全-八德,6452,Sell,00720B元大投資級公司債,"-3671","0","3671"
永全證券,6450,永全-八德,6452,Sell,2603長榮,"-2753","0","2753"
永全證券,6450,永全-八德,6452,Sell,2360致茂,"-2635","0","2635"
永全證券,6450,永全-八德,6452,Sell,2049上銀,"-2403","2263","4666"
永全證券,6450,永全-八德,6452,Sell,6147頎邦,"-2181","0","2181"
永全證券,6450,永全-八德,6452,Sell,3005神基,"-2020","171","2191"
永全證券,6450,永全-八德,6452,Sell,1815富喬,"-2014","286","2300"
永全證券,6450,永全-八德,6452,Sell,2308台達電,"-1995","7865","9860"
永全證券,6450,永全-八德,6452,Sell,6214精誠,"-1677","176","1853"
永全證券,6450,永全-八德,6452,Sell,00988A主動統一全球創新,"-1529","0","1529"
永全證券,6450,永全-八德,6452,Sell,1708東鹼,"-1473","0","1473"
永全證券,6450,永全-八德,6452,Sell,6187萬潤,"-1350","1300","2650"
永全證券,6450,永全-八德,6452,Sell,6584南俊國際,"-1261","0","1261"
永全證券,6450,永全-八德,6452,Sell,2408南亞科,"-1203","2609","3812"
永全證券,6450,永全-八德,6452,Sell,8110華東,"-1014","0","1014"
永全證券,6450,永全-八德,6452,Sell,2915潤泰全,"-970","0","970"
永全證券,6450,永全-八德,6452,Sell,5351鈺創,"-950","1206","2156"
永全證券,6450,永全-八德,6452,Sell,6182合晶,"-902","454","1356"
永全證券,6450,永全-八德,6452,Sell,2236百達-KY,"-841","0","841"
永全證券,6450,永全-八德,6452,Sell,2618長榮航,"-800","0","800"
永全證券,6450,永全-八德,6452,Sell,00406A主動中信台灣收益,"-789","197","986"
永全證券,6450,永全-八德,6452,Sell,3583辛耘,"-763","1424","2187"
永全證券,6450,永全-八德,6452,Sell,5469瀚宇博,"-746","0","746"
永全證券,6450,永全-八德,6452,Sell,2359所羅門,"-693","0","693"
永全證券,6450,永全-八德,6452,Sell,3363上詮,"-619","0","619"
永全證券,6450,永全-八德,6452,Sell,3450聯鈞,"-550","0","550"
永全證券,6450,永全-八德,6452,Sell,6944兆聯實業,"-536","222","758"
永全證券,6450,永全-八德,6452,Sell,4967十銓,"-527","0","527"
永全證券,6450,永全-八德,6452,Sell,2399映泰,"-513","187","700"
永全證券,6450,永全-八德,6452,Sell,3034聯詠,"-511","0","511"
永全證券,6450,永全-八德,6452,Sell,5347世界,"-482","0","482"
永全證券,6450,永全-八德,6452,Sell,2486一詮,"-479","0","479"
永全證券,6450,永全-八德,6452,Sell,00919群益台灣精選高息,"-456","0","456"
永全證券,6450,永全-八德,6452,Sell,2489瑞軒,"-446","0","446"
永全證券,6450,永全-八德,6452,Sell,1714和桐,"-432","17","449"
永全證券,6450,永全-八德,6452,Sell,3260威剛,"-402","0","402"
永全證券,6450,永全-八德,6452,Sell,2609陽明,"-383","734","1117"
永全證券,6450,永全-八德,6452,Sell,4939亞電,"-364","241","605"
永全證券,6450,永全-八德,6452,Sell,2455全新,"-354","0","354"
永全證券,6450,永全-八德,6452,Sell,2382廣達,"-335","0","335"
永全證券,6450,永全-八德,6452,Sell,6265方土昶,"-330","533","863"
永全證券,6450,永全-八德,6452,Sell,4977眾達-KY,"-319","440","759"
永全證券,6450,永全-八德,6452,Sell,6197佳必琪,"-302","0","302"
永全證券,6450,永全-八德,6452,Sell,00637L元大滬深300正2,"-294","0","294"
