BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"22694","28411","5717"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"16373","37458","21085"
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"13119","33835","20716"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"12123","13235","1112"
統一,5850,統一-內湖,0035003800350062,Buy,6223旺矽,"11579","17515","5936"
統一,5850,統一-內湖,0035003800350062,Buy,3189景碩,"8523","15812","7289"
統一,5850,統一-內湖,0035003800350062,Buy,6451訊芯-KY,"8300","8750","450"
統一,5850,統一-內湖,0035003800350062,Buy,2377微星,"8117","8430","313"
統一,5850,統一-內湖,0035003800350062,Buy,3388崇越電,"7336","8708","1372"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"6646","6646","0"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"5885","8092","2207"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"5698","10397","4699"
統一,5850,統一-內湖,0035003800350062,Buy,3653健策,"5409","5607","198"
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"5351","5351","0"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"5327","16161","10834"
統一,5850,統一-內湖,0035003800350062,Buy,3617碩天,"5280","5332","52"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"4788","5641","853"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"4786","7897","3111"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"4550","4550","0"
統一,5850,統一-內湖,0035003800350062,Buy,3498陽程,"4419","4900","481"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"3835","4586","751"
統一,5850,統一-內湖,0035003800350062,Buy,6278台表科,"3645","3819","174"
統一,5850,統一-內湖,0035003800350062,Buy,3605宏致,"3539","3539","0"
統一,5850,統一-內湖,0035003800350062,Buy,00891中信關鍵半導體,"3356","3356","0"
統一,5850,統一-內湖,0035003800350062,Buy,6770力積電,"3161","5433","2272"
統一,5850,統一-內湖,0035003800350062,Buy,8021尖點,"2969","2969","0"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"2887","13647","10760"
統一,5850,統一-內湖,0035003800350062,Buy,2376技嘉,"2859","3583","724"
統一,5850,統一-內湖,0035003800350062,Buy,2337旺宏,"2781","4467","1686"
統一,5850,統一-內湖,0035003800350062,Buy,00772B中信高評級公司債,"2554","2554","0"
統一,5850,統一-內湖,0035003800350062,Buy,3529力旺,"2482","4872","2390"
統一,5850,統一-內湖,0035003800350062,Buy,00878國泰永續高股息,"2450","2501","51"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"2427","35296","32869"
統一,5850,統一-內湖,0035003800350062,Buy,5351鈺創,"2281","2281","0"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"2272","6447","4175"
統一,5850,統一-內湖,0035003800350062,Buy,2634漢翔,"2146","26914","24768"
統一,5850,統一-內湖,0035003800350062,Buy,2357華碩,"2109","6969","4860"
統一,5850,統一-內湖,0035003800350062,Buy,9904寶成,"1961","1986","25"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"1936","6222","4286"
統一,5850,統一-內湖,0035003800350062,Buy,00982A主動群益台灣強棒,"1867","1867","0"
統一,5850,統一-內湖,0035003800350062,Buy,2851中再保,"1734","1734","0"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"1671","1866","195"
統一,5850,統一-內湖,0035003800350062,Buy,6139亞翔,"1600","1600","0"
統一,5850,統一-內湖,0035003800350062,Buy,4967十銓,"1581","1581","0"
統一,5850,統一-內湖,0035003800350062,Buy,00961FT臺灣永續高息,"1565","1565","0"
統一,5850,統一-內湖,0035003800350062,Buy,4979華星光,"1563","1563","0"
統一,5850,統一-內湖,0035003800350062,Buy,00953B群益優選非投等債,"1471","1471","0"
統一,5850,統一-內湖,0035003800350062,Buy,3374精材,"1467","1467","0"
統一,5850,統一-內湖,0035003800350062,Buy,8086宏捷科,"1438","1560","122"
統一,5850,統一-內湖,0035003800350062,Buy,3264欣銓,"1351","1351","0"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-36977","3803","40780"
統一,5850,統一-內湖,0035003800350062,Sell,3234光環,"-20102","141","20243"
統一,5850,統一-內湖,0035003800350062,Sell,3443創意,"-16877","23260","40137"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-15658","1659","17317"
統一,5850,統一-內湖,0035003800350062,Sell,2408南亞科,"-7458","7341","14799"
統一,5850,統一-內湖,0035003800350062,Sell,2455全新,"-7452","1250","8702"
統一,5850,統一-內湖,0035003800350062,Sell,7751竑騰,"-7134","0","7134"
統一,5850,統一-內湖,0035003800350062,Sell,4958臻鼎-KY,"-5374","15764","21138"
統一,5850,統一-內湖,0035003800350062,Sell,3533嘉澤,"-5007","103","5110"
統一,5850,統一-內湖,0035003800350062,Sell,2404漢唐,"-4560","0","4560"
統一,5850,統一-內湖,0035003800350062,Sell,2493揚博,"-3929","0","3929"
統一,5850,統一-內湖,0035003800350062,Sell,2308台達電,"-3813","2123","5936"
統一,5850,統一-內湖,0035003800350062,Sell,5904寶雅*,"-3521","309","3830"
統一,5850,統一-內湖,0035003800350062,Sell,00939統一台灣高息動能,"-3445","0","3445"
統一,5850,統一-內湖,0035003800350062,Sell,3022威強電,"-3345","193","3538"
統一,5850,統一-內湖,0035003800350062,Sell,4971IET-KY,"-3297","112","3409"
統一,5850,統一-內湖,0035003800350062,Sell,3008大立光,"-3252","111","3363"
統一,5850,統一-內湖,0035003800350062,Sell,3362先進光,"-3200","5016","8216"
統一,5850,統一-內湖,0035003800350062,Sell,4904遠傳,"-2811","3216","6027"
統一,5850,統一-內湖,0035003800350062,Sell,00927群益半導體收益,"-2767","10","2777"
統一,5850,統一-內湖,0035003800350062,Sell,6531愛普*,"-2631","40","2671"
統一,5850,統一-內湖,0035003800350062,Sell,7750新代,"-2400","0","2400"
統一,5850,統一-內湖,0035003800350062,Sell,6669緯穎,"-2157","6650","8807"
統一,5850,統一-內湖,0035003800350062,Sell,7795長廣,"-2144","0","2144"
統一,5850,統一-內湖,0035003800350062,Sell,6805富世達,"-1916","0","1916"
統一,5850,統一-內湖,0035003800350062,Sell,2344華邦電,"-1896","9415","11311"
