BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"54897","54897","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"49271","54188","4917"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2883凱基金,"16452","16594","142"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"13031","13031","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"10367","17259","6892"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00881國泰台灣科技龍頭,"8315","8730","415"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"8294","17376","9082"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2337旺宏,"8274","10002","1728"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"7374","7898","524"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"7188","12944","5756"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"7147","11936","4789"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6187萬潤,"6412","10625","4213"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"5997","6901","904"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3260威剛,"5752","5764","12"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00878國泰永續高股息,"5356","6010","654"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2882國泰金,"5247","5247","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6753龍德造船,"5048","9505","4457"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2634漢翔,"4459","9666","5207"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2645長榮航太,"4362","4362","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8033雷虎,"4182","4775","593"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"4090","15632","11542"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"3906","5809","1903"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2357華碩,"3825","3830","5"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"3711","5507","1796"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"3701","10563","6862"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7610聯友金屬-創,"3610","5360","1750"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5483中美晶,"3346","7173","3827"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"3126","8300","5174"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1218泰山,"2899","2936","37"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00795B中信美國公債20年,"2837","2837","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4938和碩,"2763","3038","275"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5351鈺創,"2732","4227","1495"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2347聯強,"2649","2650","1"
