BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1102亞泥,"27211","27211","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"15189","23800","8611"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6753龍德造船,"11699","12151","452"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"11643","13405","1762"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6223旺矽,"11631","11922","291"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"10094","12755","2661"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2360致茂,"9452","11885","2433"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"8160","64393","56233"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"7163","21943","14780"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"6098","14836","8738"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6197佳必琪,"6045","6045","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00881國泰台灣科技龍頭,"6018","6018","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3413京鼎,"5910","5910","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"5565","9155","3590"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3563牧德,"5558","5558","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3081聯亞,"5221","10964","5743"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"5003","15822","10819"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"4528","6803","2275"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00891中信關鍵半導體,"4506","4869","363"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00687B國泰20年美債,"4348","4348","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2645長榮航太,"4329","4513","184"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"3694","4909","1215"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"3554","5423","1869"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"3514","5144","1630"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2010春源,"3408","3635","227"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2337旺宏,"3318","4626","1308"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6510精測,"3161","3161","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2376技嘉,"2931","3331","400"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"2837","4387","1550"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"2682","4921","2239"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00403A主動統一升級50,"2590","3570","980"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2324仁寶,"2563","3736","1173"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00878國泰永續高股息,"2330","4391","2061"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4510高鋒,"2328","2707","379"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6640均華,"2170","2170","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00989B台新美國非投等債,"1944","1944","0"
