BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2883凱基金,"658887","661586","2699"
凱基,9200,凱基,9200,Buy,6669緯穎,"506440","585922","79482"
凱基,9200,凱基,9200,Buy,2880華南金,"443784","470833","27049"
凱基,9200,凱基,9200,Buy,2885元大金,"434607","452830","18223"
凱基,9200,凱基,9200,Buy,6239力成,"417157","418820","1663"
凱基,9200,凱基,9200,Buy,2368金像電,"406595","406595","0"
凱基,9200,凱基,9200,Buy,3231緯創,"393250","456570","63320"
凱基,9200,凱基,9200,Buy,6805富世達,"380797","398185","17388"
凱基,9200,凱基,9200,Buy,2412中華電,"348558","348558","0"
凱基,9200,凱基,9200,Buy,2308台達電,"288999","327095","38096"
凱基,9200,凱基,9200,Buy,3008大立光,"285277","442544","157267"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"268687","364001","95314"
凱基,9200,凱基,9200,Buy,2344華邦電,"184497","203469","18972"
凱基,9200,凱基,9200,Buy,8046南電,"181566","361361","179795"
凱基,9200,凱基,9200,Buy,6274台燿,"170493","216178","45685"
凱基,9200,凱基,9200,Buy,2884玉山金,"166826","175577","8751"
凱基,9200,凱基,9200,Buy,1476儒鴻,"149853","151438","1585"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"149500","149500","0"
凱基,9200,凱基,9200,Buy,2615萬海,"149425","149720","295"
凱基,9200,凱基,9200,Buy,3081聯亞,"135337","135379","42"
凱基,9200,凱基,9200,Buy,1303南亞,"129051","143030","13979"
凱基,9200,凱基,9200,Buy,2542興富發,"114221","122973","8752"
凱基,9200,凱基,9200,Buy,00953B群益優選非投等債,"111472","111472","0"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"101426","107466","6040"
凱基,9200,凱基,9200,Buy,3131弘塑,"95230","95230","0"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"92345","93861","1516"
凱基,9200,凱基,9200,Buy,2383台光電,"84644","235485","150841"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"81909","91826","9917"
凱基,9200,凱基,9200,Buy,4938和碩,"76902","82250","5348"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"68693","68693","0"
凱基,9200,凱基,9200,Buy,3450聯鈞,"67217","67217","0"
凱基,9200,凱基,9200,Buy,2492華新科,"47447","47738","291"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"42532","42615","83"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"38254","38254","0"
