BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"42218","42379","161"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"14351","32417","18066"
統一,5850,統一-三重,003500380035004a,Buy,6727亞泰金屬,"12786","13246","460"
統一,5850,統一-三重,003500380035004a,Buy,2890永豐金,"10919","11397","478"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"9386","19683","10297"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"8844","24357","15513"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"7888","10651","2763"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"7609","63803","56194"
統一,5850,統一-三重,003500380035004a,Buy,00878國泰永續高股息,"6880","7035","155"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"6191","6567","376"
統一,5850,統一-三重,003500380035004a,Buy,3702大聯大,"6172","6740","568"
統一,5850,統一-三重,003500380035004a,Buy,2337旺宏,"5443","6088","645"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"5329","18273","12944"
統一,5850,統一-三重,003500380035004a,Buy,2376技嘉,"5305","6406","1101"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"5272","46650","41378"
統一,5850,統一-三重,003500380035004a,Buy,3374精材,"4777","6532","1755"
統一,5850,統一-三重,003500380035004a,Buy,6415矽力*-KY,"4085","5941","1856"
統一,5850,統一-三重,003500380035004a,Buy,2301光寶科,"4000","6308","2308"
統一,5850,統一-三重,003500380035004a,Buy,00680L元大美債20正2,"3828","3828","0"
統一,5850,統一-三重,003500380035004a,Buy,1519華城,"3595","3595","0"
統一,5850,統一-三重,003500380035004a,Buy,6163華電網,"3276","3276","0"
統一,5850,統一-三重,003500380035004a,Buy,4763材料*-KY,"3193","3495","302"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"3118","9038","5920"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"3039","10689","7650"
統一,5850,統一-三重,003500380035004a,Buy,00881國泰台灣科技龍頭,"2852","2907","55"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"2650","14986","12336"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"2385","12697","10312"
統一,5850,統一-三重,003500380035004a,Buy,7788松川精密,"2210","3331","1121"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"2151","2973","822"
統一,5850,統一-三重,003500380035004a,Buy,8021尖點,"2039","2061","22"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"1976","6224","4248"
統一,5850,統一-三重,003500380035004a,Buy,5536聖暉*,"1875","1875","0"
統一,5850,統一-三重,003500380035004a,Buy,6223旺矽,"1842","7710","5868"
統一,5850,統一-三重,003500380035004a,Buy,6435大中,"1834","1834","0"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"1787","2073","286"
統一,5850,統一-三重,003500380035004a,Buy,6547高端疫苗,"1780","1935","155"
統一,5850,統一-三重,003500380035004a,Buy,1587吉茂,"1739","2457","718"
統一,5850,統一-三重,003500380035004a,Buy,2484希華,"1619","4316","2697"
統一,5850,統一-三重,003500380035004a,Buy,5434崇越,"1556","1556","0"
統一,5850,統一-三重,003500380035004a,Buy,3363上詮,"1516","1516","0"
統一,5850,統一-三重,003500380035004a,Buy,1316上曜,"1496","1539","43"
統一,5850,統一-三重,003500380035004a,Buy,5425台半,"1441","2413","972"
統一,5850,統一-三重,003500380035004a,Buy,8112至上,"1417","1417","0"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"1350","13043","11693"
統一,5850,統一-三重,003500380035004a,Buy,5236凌陽創新,"1243","1243","0"
