BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2481強茂,"15337","17246","1909"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7751竑騰,"13428","13428","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2467志聖,"10585","12346","1761"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5425台半,"9375","9633","258"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6515穎崴,"6545","13220","6675"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2353宏碁,"6330","6361","31"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"5946","10848","4902"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3529力旺,"5476","5476","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"4988","5375","387"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2357華碩,"4875","4875","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"4033","7305","3272"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2890永豐金,"3990","3990","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"3962","3962","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"3793","6887","3094"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2356英業達,"3730","3730","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00937B群益ESG投等債20,"3721","6601","2880"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"3709","19304","15595"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3293鈊象,"3675","3675","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"3415","3415","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"3079","3386","307"
