BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"24851","30573","5722"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1303南亞,"16646","28178","11532"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"12792","13848","1056"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"10567","21616","11049"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"9921","32310","22389"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3443創意,"9782","17733","7951"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00881國泰台灣科技龍頭,"8910","9158","248"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"7247","17105","9858"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"6940","8448","1508"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"6861","10319","3458"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"5483","24591","19108"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2376技嘉,"4885","5029","144"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8299群聯,"3941","5320","1379"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3661世芯-KY,"3724","4346","622"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5483中美晶,"3605","7232","3627"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"3242","8839","5597"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8358金居,"3215","5049","1834"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2324仁寶,"2973","12220","9247"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6415矽力*-KY,"2822","2822","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6919康霈*,"2666","2666","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00632R元大台灣50反1,"2654","3665","1011"
