BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"8604","11581","2977"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"8015","13874","5859"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2357華碩,"7500","8667","1167"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2383台光電,"6686","13009","6323"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"5747","10838","5091"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2376技嘉,"5501","6632","1131"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"5409","10635","5226"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6515穎崴,"5194","5194","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2324仁寶,"5153","8354","3201"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6209今國光,"5059","5059","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"4800","6402","1602"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3533嘉澤,"4414","4414","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"4129","6149","2020"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"3965","5389","1424"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6206飛捷,"3723","3868","145"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8039台虹,"3707","4736","1029"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2634漢翔,"3523","11634","8111"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6274台燿,"3413","6733","3320"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3017奇鋐,"3229","3232","3"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2882國泰金,"3088","3677","589"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"2845","7687","4842"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"2751","14172","11421"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3532台勝科,"2586","4118","1532"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"2585","16028","13443"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00878國泰永續高股息,"2513","2715","202"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"2473","5527","3054"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00881國泰台灣科技龍頭,"2429","4633","2204"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2377微星,"2288","2491","203"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"2250","4095","1845"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2360致茂,"2182","2335","153"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2486一詮,"2041","4768","2727"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3090日電貿,"1877","2543","666"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2356英業達,"1766","2367","601"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"1765","1992","227"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5483中美晶,"1664","3408","1744"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00891中信關鍵半導體,"1631","1996","365"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3231緯創,"1536","3841","2305"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6239力成,"1394","1950","556"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3374精材,"1393","1393","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"1354","19078","17724"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5864致和證,"1352","1352","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8112至上,"1343","1392","49"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3006晶豪科,"1343","1343","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2395研華,"1337","2012","675"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6265方土昶,"1309","1837","528"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2354鴻準,"1254","1316","62"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"1235","2455","1220"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8271宇瞻,"1148","1377","229"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2887台新新光金,"1113","1712","599"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00982A主動群益台灣強棒,"1101","1965","864"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-29354","3380","32734"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-12760","13656","26416"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-10824","0","10824"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3008大立光,"-6809","116","6925"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3406玉晶光,"-5586","0","5586"
