BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"7417","7417","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2377微星,"5114","5114","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4958臻鼎-KY,"4954","5718","764"
土銀,1030,土銀-彰化,0031003000330042,Buy,3231緯創,"2488","2532","44"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"1842","2483","641"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"1749","2005","256"
土銀,1030,土銀-彰化,0031003000330042,Buy,6274台燿,"1603","1603","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2905三商,"1458","1551","93"
土銀,1030,土銀-彰化,0031003000330042,Buy,2376技嘉,"1450","1450","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5371中光電,"1068","4838","3770"
土銀,1030,土銀-彰化,0031003000330042,Buy,3711日月光投控,"1038","1238","200"
土銀,1030,土銀-彰化,0031003000330042,Buy,8112至上,"1036","1784","748"
土銀,1030,土銀-彰化,0031003000330042,Buy,3388崇越電,"908","908","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"716","716","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1519華城,"701","701","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3230錦明,"674","674","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6831邁科,"668","668","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4763材料*-KY,"647","1302","655"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"646","2326","1680"
土銀,1030,土銀-彰化,0031003000330042,Buy,2892第一金,"631","652","21"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"614","1445","831"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"607","862","255"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"606","4550","3944"
土銀,1030,土銀-彰化,0031003000330042,Buy,3189景碩,"586","11805","11219"
土銀,1030,土銀-彰化,0031003000330042,Buy,2451創見,"580","580","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2354鴻準,"557","927","370"
土銀,1030,土銀-彰化,0031003000330042,Buy,3290東浦,"516","1046","530"
土銀,1030,土銀-彰化,0031003000330042,Buy,00400A主動國泰動能高息,"451","466","15"
土銀,1030,土銀-彰化,0031003000330042,Buy,4749新應材,"435","435","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2912統一超,"425","425","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"425","425","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2645長榮航太,"383","383","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"364","394","30"
土銀,1030,土銀-彰化,0031003000330042,Buy,3583辛耘,"359","359","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"345","869","524"
土銀,1030,土銀-彰化,0031003000330042,Buy,8039台虹,"342","627","285"
土銀,1030,土銀-彰化,0031003000330042,Buy,00878國泰永續高股息,"342","342","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3131弘塑,"321","321","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"320","1325","1005"
土銀,1030,土銀-彰化,0031003000330042,Buy,2492華新科,"319","319","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4123晟德,"319","319","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4147中裕,"315","561","246"
土銀,1030,土銀-彰化,0031003000330042,Buy,8996高力,"309","309","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5876上海商銀,"296","296","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00881國泰台灣科技龍頭,"275","275","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"272","826","554"
土銀,1030,土銀-彰化,0031003000330042,Buy,2002中鋼,"265","265","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1718中纖,"247","247","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6829千附精密,"243","243","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5392能率,"234","281","47"
土銀,1030,土銀-彰化,0031003000330042,Sell,3037欣興,"-8556","1120","9676"
土銀,1030,土銀-彰化,0031003000330042,Sell,2603長榮,"-3769","0","3769"
土銀,1030,土銀-彰化,0031003000330042,Sell,1504東元,"-3568","0","3568"
土銀,1030,土銀-彰化,0031003000330042,Sell,1326台化,"-2698","85","2783"
土銀,1030,土銀-彰化,0031003000330042,Sell,2609陽明,"-2361","788","3149"
土銀,1030,土銀-彰化,0031003000330042,Sell,2615萬海,"-2315","0","2315"
土銀,1030,土銀-彰化,0031003000330042,Sell,3105穩懋,"-1962","394","2356"
土銀,1030,土銀-彰化,0031003000330042,Sell,2880華南金,"-1578","762","2340"
土銀,1030,土銀-彰化,0031003000330042,Sell,2404漢唐,"-1491","0","1491"
土銀,1030,土銀-彰化,0031003000330042,Sell,2484希華,"-1343","75","1418"
土銀,1030,土銀-彰化,0031003000330042,Sell,2323中環,"-1062","0","1062"
土銀,1030,土銀-彰化,0031003000330042,Sell,2357華碩,"-991","0","991"
