BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"10586","17109","6523"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"8633","10844","2211"
統一,5850,統一-東湖,0035003800350052,Buy,00891中信關鍵半導體,"6435","6435","0"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"6271","6617","346"
統一,5850,統一-東湖,0035003800350052,Buy,2492華新科,"6142","9698","3556"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"6127","7668","1541"
統一,5850,統一-東湖,0035003800350052,Buy,1727中華化,"5947","5947","0"
統一,5850,統一-東湖,0035003800350052,Buy,2236百達-KY,"4896","4896","0"
統一,5850,統一-東湖,0035003800350052,Buy,6442光聖,"4818","4834","16"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"4743","10958","6215"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"4130","9817","5687"
統一,5850,統一-東湖,0035003800350052,Buy,2313華通,"4005","5069","1064"
統一,5850,統一-東湖,0035003800350052,Buy,00881國泰台灣科技龍頭,"3396","6150","2754"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"3390","11435","8045"
統一,5850,統一-東湖,0035003800350052,Buy,3017奇鋐,"3210","3226","16"
統一,5850,統一-東湖,0035003800350052,Buy,5371中光電,"3205","6027","2822"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"3026","7099","4073"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"2842","2842","0"
統一,5850,統一-東湖,0035003800350052,Buy,3356奇偶,"2800","2865","65"
統一,5850,統一-東湖,0035003800350052,Buy,2377微星,"2729","3183","454"
統一,5850,統一-東湖,0035003800350052,Buy,2441超豐,"2281","2402","121"
統一,5850,統一-東湖,0035003800350052,Buy,3374精材,"2208","2208","0"
統一,5850,統一-東湖,0035003800350052,Buy,2324仁寶,"2048","3538","1490"
統一,5850,統一-東湖,0035003800350052,Buy,1440南紡,"2033","2033","0"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"2022","6377","4355"
統一,5850,統一-東湖,0035003800350052,Buy,2610華航,"2005","2005","0"
統一,5850,統一-東湖,0035003800350052,Buy,3362先進光,"1989","1989","0"
統一,5850,統一-東湖,0035003800350052,Buy,3213茂訊,"1869","2005","136"
統一,5850,統一-東湖,0035003800350052,Buy,2337旺宏,"1838","2744","906"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"1825","6584","4759"
統一,5850,統一-東湖,0035003800350052,Buy,2376技嘉,"1810","2351","541"
統一,5850,統一-東湖,0035003800350052,Buy,2882國泰金,"1673","1673","0"
統一,5850,統一-東湖,0035003800350052,Buy,9958世紀鋼,"1648","1648","0"
統一,5850,統一-東湖,0035003800350052,Buy,8271宇瞻,"1602","1602","0"
