BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2634漢翔,"8791","18633","9842"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"7415","20572","13157"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"6940","33733","26793"
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"5627","9930","4303"
陽信,8710,陽信-高雄,8713,Buy,2383台光電,"5586","12572","6986"
陽信,8710,陽信-高雄,8713,Buy,8046南電,"5278","12018","6740"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"4793","9277","4484"
陽信,8710,陽信-高雄,8713,Buy,5880合庫金,"4555","4875","320"
陽信,8710,陽信-高雄,8713,Buy,6274台燿,"3381","3381","0"
陽信,8710,陽信-高雄,8713,Buy,3529力旺,"2814","2814","0"
陽信,8710,陽信-高雄,8713,Buy,3006晶豪科,"2680","2680","0"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"2332","3105","773"
陽信,8710,陽信-高雄,8713,Buy,2379瑞昱,"2157","2878","721"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"1954","3070","1116"
陽信,8710,陽信-高雄,8713,Buy,3624光頡,"1838","1838","0"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"1755","1755","0"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"1572","2731","1159"
陽信,8710,陽信-高雄,8713,Buy,3532台勝科,"1555","1902","347"
陽信,8710,陽信-高雄,8713,Buy,3090日電貿,"1504","1671","167"
陽信,8710,陽信-高雄,8713,Buy,00881國泰台灣科技龍頭,"1457","1457","0"
陽信,8710,陽信-高雄,8713,Buy,6291沛亨,"1173","1173","0"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"1080","1080","0"
陽信,8710,陽信-高雄,8713,Buy,00878國泰永續高股息,"1073","1107","34"
陽信,8710,陽信-高雄,8713,Buy,2357華碩,"949","1923","974"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"937","3041","2104"
陽信,8710,陽信-高雄,8713,Buy,8033雷虎,"872","9620","8748"
陽信,8710,陽信-高雄,8713,Buy,3033威健,"847","847","0"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"789","1753","964"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"778","930","152"
陽信,8710,陽信-高雄,8713,Buy,2324仁寶,"761","2021","1260"
陽信,8710,陽信-高雄,8713,Buy,2645長榮航太,"734","734","0"
陽信,8710,陽信-高雄,8713,Buy,6426統新,"714","714","0"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"679","2651","1972"
陽信,8710,陽信-高雄,8713,Buy,8112至上,"666","666","0"
陽信,8710,陽信-高雄,8713,Buy,6727亞泰金屬,"492","945","453"
陽信,8710,陽信-高雄,8713,Buy,2515中工,"474","474","0"
陽信,8710,陽信-高雄,8713,Buy,8070長華*,"450","450","0"
陽信,8710,陽信-高雄,8713,Buy,2493揚博,"413","607","194"
陽信,8710,陽信-高雄,8713,Buy,5274信驊,"382","382","0"
陽信,8710,陽信-高雄,8713,Buy,6446藥華藥,"378","1793","1415"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"374","1892","1518"
陽信,8710,陽信-高雄,8713,Buy,3661世芯-KY,"373","4433","4060"
陽信,8710,陽信-高雄,8713,Buy,1608華榮,"363","363","0"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"326","1090","764"
陽信,8710,陽信-高雄,8713,Buy,9904寶成,"323","323","0"
陽信,8710,陽信-高雄,8713,Buy,2356英業達,"323","656","333"
陽信,8710,陽信-高雄,8713,Buy,1718中纖,"315","326","11"
陽信,8710,陽信-高雄,8713,Buy,00985B群益ESG投等債0-,"308","308","0"
陽信,8710,陽信-高雄,8713,Buy,00923群益台ESG低碳50,"279","279","0"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"241","8245","8004"
陽信,8710,陽信-高雄,8713,Sell,6770力積電,"-16254","47404","63658"
陽信,8710,陽信-高雄,8713,Sell,2543皇昌,"-10527","0","10527"
陽信,8710,陽信-高雄,8713,Sell,2330台積電,"-8402","4850","13252"
陽信,8710,陽信-高雄,8713,Sell,3211順達,"-7850","0","7850"
陽信,8710,陽信-高雄,8713,Sell,6182合晶,"-4323","230","4553"
陽信,8710,陽信-高雄,8713,Sell,3450聯鈞,"-3631","11","3642"
陽信,8710,陽信-高雄,8713,Sell,00988A主動統一全球創新,"-3532","0","3532"
陽信,8710,陽信-高雄,8713,Sell,2615萬海,"-2589","878","3467"
陽信,8710,陽信-高雄,8713,Sell,2603長榮,"-2329","0","2329"
陽信,8710,陽信-高雄,8713,Sell,6239力成,"-1950","0","1950"
陽信,8710,陽信-高雄,8713,Sell,8299群聯,"-1790","2411","4201"
陽信,8710,陽信-高雄,8713,Sell,00935野村臺灣新科技50,"-1522","0","1522"
陽信,8710,陽信-高雄,8713,Sell,3030德律,"-1480","0","1480"
陽信,8710,陽信-高雄,8713,Sell,6584南俊國際,"-1206","0","1206"
陽信,8710,陽信-高雄,8713,Sell,00735國泰臺韓科技,"-1044","0","1044"
陽信,8710,陽信-高雄,8713,Sell,2382廣達,"-1024","996","2020"
陽信,8710,陽信-高雄,8713,Sell,00631L元大台灣50正2,"-981","3051","4032"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-956","6741","7697"
陽信,8710,陽信-高雄,8713,Sell,00981A主動統一台股增長,"-884","181","1065"
陽信,8710,陽信-高雄,8713,Sell,3016嘉晶,"-734","0","734"
陽信,8710,陽信-高雄,8713,Sell,2542興富發,"-726","0","726"
陽信,8710,陽信-高雄,8713,Sell,7610聯友金屬-創,"-712","0","712"
陽信,8710,陽信-高雄,8713,Sell,009816凱基台灣TOP50,"-710","3","713"
陽信,8710,陽信-高雄,8713,Sell,3563牧德,"-697","0","697"
陽信,8710,陽信-高雄,8713,Sell,6147頎邦,"-675","0","675"
陽信,8710,陽信-高雄,8713,Sell,2646星宇航空,"-618","0","618"
陽信,8710,陽信-高雄,8713,Sell,8261富鼎,"-594","92","686"
陽信,8710,陽信-高雄,8713,Sell,6016康和證,"-594","0","594"
陽信,8710,陽信-高雄,8713,Sell,3581博磊,"-568","0","568"
陽信,8710,陽信-高雄,8713,Sell,8150南茂,"-549","0","549"
陽信,8710,陽信-高雄,8713,Sell,5351鈺創,"-534","0","534"
陽信,8710,陽信-高雄,8713,Sell,2332友訊,"-527","243","770"
陽信,8710,陽信-高雄,8713,Sell,6214精誠,"-524","0","524"
陽信,8710,陽信-高雄,8713,Sell,6442光聖,"-488","0","488"
陽信,8710,陽信-高雄,8713,Sell,3689湧德,"-438","0","438"
陽信,8710,陽信-高雄,8713,Sell,6830汎銓,"-433","0","433"
陽信,8710,陽信-高雄,8713,Sell,2359所羅門,"-350","0","350"
陽信,8710,陽信-高雄,8713,Sell,3032偉訓,"-341","83","424"
陽信,8710,陽信-高雄,8713,Sell,3443創意,"-322","0","322"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-297","8319","8616"
陽信,8710,陽信-高雄,8713,Sell,00999A主動野村臺灣高息,"-296","0","296"
陽信,8710,陽信-高雄,8713,Sell,3234光環,"-296","0","296"
陽信,8710,陽信-高雄,8713,Sell,2308台達電,"-294","1885","2179"
陽信,8710,陽信-高雄,8713,Sell,2313華通,"-286","0","286"
陽信,8710,陽信-高雄,8713,Sell,00403A主動統一升級50,"-283","320","603"
陽信,8710,陽信-高雄,8713,Sell,3289宜特,"-280","0","280"
陽信,8710,陽信-高雄,8713,Sell,5392能率,"-280","0","280"
陽信,8710,陽信-高雄,8713,Sell,3081聯亞,"-279","0","279"
陽信,8710,陽信-高雄,8713,Sell,5519隆大,"-278","0","278"
陽信,8710,陽信-高雄,8713,Sell,00982A主動群益台灣強棒,"-257","23","280"
