BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8033雷虎,"48930","50487","1557"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"42657","54115","11458"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"10077","10605","528"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3661世芯-KY,"7857","8296","439"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2301光寶科,"5412","14942","9530"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3014聯陽,"5072","5072","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"5015","10254","5239"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6274台燿,"4937","6571","1634"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6577勁豐,"4863","4863","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"4337","6082","1745"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"4230","10377","6147"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00881國泰台灣科技龍頭,"3957","4784","827"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2645長榮航太,"3953","4706","753"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2377微星,"3860","4247","387"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3293鈊象,"3781","3781","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6829千附精密,"3529","3586","57"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00923群益台ESG低碳50,"3379","3465","86"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"3132","8692","5560"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"3056","12063","9007"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00929復華台灣科技優息,"3041","3099","58"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3324雙鴻,"3030","3030","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2324仁寶,"2863","4953","2090"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6419京晨科,"2583","2583","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2337旺宏,"2557","3274","717"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"2423","4566","2143"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"2301","3821","1520"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3189景碩,"2270","7481","5211"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"2242","3532","1290"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4931新盛力,"2214","2749","535"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"2211","5376","3165"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00996A主動兆豐台灣豐收,"2189","2189","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"1876","6260","4384"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6693廣閎科,"1843","2025","182"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00981A主動統一台股增長,"1832","3299","1467"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3010華立,"1816","1816","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2492華新科,"1731","2047","316"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"1699","2124","425"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6147頎邦,"1671","3347","1676"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2356英業達,"1655","1790","135"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00878國泰永續高股息,"1642","2054","412"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"1490","10150","8660"
