BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"58633","66832","8199"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"22965","35260","12295"
元大證券,9800,元大-佳里,0039003800310065,Buy,3231緯創,"14227","14985","758"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"12549","31642","19093"
元大證券,9800,元大-佳里,0039003800310065,Buy,2376技嘉,"8850","9267","417"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"7131","17094","9963"
元大證券,9800,元大-佳里,0039003800310065,Buy,00878國泰永續高股息,"7043","7449","406"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"5819","6555","736"
元大證券,9800,元大-佳里,0039003800310065,Buy,8299群聯,"5008","9517","4509"
元大證券,9800,元大-佳里,0039003800310065,Buy,2377微星,"4684","6956","2272"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"4657","5275","618"
元大證券,9800,元大-佳里,0039003800310065,Buy,00881國泰台灣科技龍頭,"4279","4527","248"
元大證券,9800,元大-佳里,0039003800310065,Buy,2324仁寶,"3874","6237","2363"
元大證券,9800,元大-佳里,0039003800310065,Buy,9904寶成,"3671","3671","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1560中砂,"3642","4387","745"
元大證券,9800,元大-佳里,0039003800310065,Buy,6274台燿,"3600","3602","2"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"3410","6997","3587"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"3261","9106","5845"
元大證券,9800,元大-佳里,0039003800310065,Buy,2492華新科,"3211","6013","2802"
元大證券,9800,元大-佳里,0039003800310065,Buy,2357華碩,"3141","5066","1925"
元大證券,9800,元大-佳里,0039003800310065,Buy,2634漢翔,"2699","7548","4849"
元大證券,9800,元大-佳里,0039003800310065,Buy,8033雷虎,"2620","5682","3062"
元大證券,9800,元大-佳里,0039003800310065,Buy,2428興勤,"2601","2601","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2364倫飛,"2580","2580","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"2526","2833","307"
元大證券,9800,元大-佳里,0039003800310065,Buy,3665貿聯-KY,"2338","2338","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2884玉山金,"2333","4062","1729"
元大證券,9800,元大-佳里,0039003800310065,Buy,2645長榮航太,"2075","2984","909"
元大證券,9800,元大-佳里,0039003800310065,Buy,6672騰輝電子-KY,"2034","3196","1162"
元大證券,9800,元大-佳里,0039003800310065,Buy,1326台化,"1909","2090","181"
元大證券,9800,元大-佳里,0039003800310065,Buy,8039台虹,"1745","5191","3446"
元大證券,9800,元大-佳里,0039003800310065,Buy,00961FT臺灣永續高息,"1542","1542","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6584南俊國際,"1540","1906","366"
元大證券,9800,元大-佳里,0039003800310065,Buy,00929復華台灣科技優息,"1483","1512","29"
元大證券,9800,元大-佳里,0039003800310065,Buy,3583辛耘,"1460","2198","738"
元大證券,9800,元大-佳里,0039003800310065,Buy,2882國泰金,"1403","2092","689"
元大證券,9800,元大-佳里,0039003800310065,Buy,8358金居,"1400","5411","4011"
元大證券,9800,元大-佳里,0039003800310065,Buy,2883凱基金,"1394","3407","2013"
元大證券,9800,元大-佳里,0039003800310065,Buy,2395研華,"1380","1412","32"
元大證券,9800,元大-佳里,0039003800310065,Buy,00865B國泰US短期公債,"1370","1370","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"1358","3565","2207"
元大證券,9800,元大-佳里,0039003800310065,Buy,6173信昌電,"1345","2896","1551"
元大證券,9800,元大-佳里,0039003800310065,Buy,5904寶雅*,"1322","1711","389"
元大證券,9800,元大-佳里,0039003800310065,Buy,00891中信關鍵半導體,"1226","1408","182"
元大證券,9800,元大-佳里,0039003800310065,Buy,6146耕興,"1155","1155","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8046南電,"1137","7940","6803"
元大證券,9800,元大-佳里,0039003800310065,Buy,2356英業達,"1112","1592","480"
元大證券,9800,元大-佳里,0039003800310065,Buy,4938和碩,"1110","1110","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2615萬海,"1062","2891","1829"
元大證券,9800,元大-佳里,0039003800310065,Buy,8040九暘,"1020","1020","0"
元大證券,9800,元大-佳里,0039003800310065,Sell,2408南亞科,"-36002","24745","60747"
元大證券,9800,元大-佳里,0039003800310065,Sell,3037欣興,"-35407","349","35756"
元大證券,9800,元大-佳里,0039003800310065,Sell,3363上詮,"-25296","59","25355"
元大證券,9800,元大-佳里,0039003800310065,Sell,2330台積電,"-18926","1395","20321"
元大證券,9800,元大-佳里,0039003800310065,Sell,1605華新,"-15289","119","15408"
元大證券,9800,元大-佳里,0039003800310065,Sell,2344華邦電,"-14496","22450","36946"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-7313","4328","11641"
元大證券,9800,元大-佳里,0039003800310065,Sell,2382廣達,"-6479","6748","13227"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-6345","1576","7921"
元大證券,9800,元大-佳里,0039003800310065,Sell,0050元大台灣50,"-5744","494","6238"
元大證券,9800,元大-佳里,0039003800310065,Sell,0052富邦科技,"-5377","42","5419"
元大證券,9800,元大-佳里,0039003800310065,Sell,00403A主動統一升級50,"-4714","346","5060"
元大證券,9800,元大-佳里,0039003800310065,Sell,2603長榮,"-4161","1187","5348"
元大證券,9800,元大-佳里,0039003800310065,Sell,00631L元大台灣50正2,"-3996","2580","6576"
元大證券,9800,元大-佳里,0039003800310065,Sell,6182合晶,"-3989","3325","7314"
元大證券,9800,元大-佳里,0039003800310065,Sell,2609陽明,"-3630","2812","6442"
元大證券,9800,元大-佳里,0039003800310065,Sell,2455全新,"-3473","0","3473"
元大證券,9800,元大-佳里,0039003800310065,Sell,2409友達,"-3429","2112","5541"
元大證券,9800,元大-佳里,0039003800310065,Sell,00685L群益臺灣加權正2,"-3410","178","3588"
元大證券,9800,元大-佳里,0039003800310065,Sell,3008大立光,"-3089","5085","8174"
元大證券,9800,元大-佳里,0039003800310065,Sell,00670L富邦NASDAQ正2,"-2722","0","2722"
元大證券,9800,元大-佳里,0039003800310065,Sell,2360致茂,"-2370","12","2382"
元大證券,9800,元大-佳里,0039003800310065,Sell,2426鼎元,"-2168","489","2657"
元大證券,9800,元大-佳里,0039003800310065,Sell,2337旺宏,"-2070","8967","11037"
元大證券,9800,元大-佳里,0039003800310065,Sell,2359所羅門,"-1978","175","2153"
元大證券,9800,元大-佳里,0039003800310065,Sell,3324雙鴻,"-1959","51","2010"
元大證券,9800,元大-佳里,0039003800310065,Sell,6187萬潤,"-1929","3975","5904"
元大證券,9800,元大-佳里,0039003800310065,Sell,2481強茂,"-1890","1043","2933"
元大證券,9800,元大-佳里,0039003800310065,Sell,3189景碩,"-1875","21201","23076"
元大證券,9800,元大-佳里,0039003800310065,Sell,00400A主動國泰動能高息,"-1873","90","1963"
元大證券,9800,元大-佳里,0039003800310065,Sell,4991環宇-KY,"-1868","97","1965"
元大證券,9800,元大-佳里,0039003800310065,Sell,3532台勝科,"-1680","3570","5250"
元大證券,9800,元大-佳里,0039003800310065,Sell,00981A主動統一台股增長,"-1675","476","2151"
元大證券,9800,元大-佳里,0039003800310065,Sell,00992A主動群益科技創新,"-1568","2","1570"
元大證券,9800,元大-佳里,0039003800310065,Sell,1402遠東新,"-1417","0","1417"
元大證券,9800,元大-佳里,0039003800310065,Sell,6451訊芯-KY,"-1413","0","1413"
元大證券,9800,元大-佳里,0039003800310065,Sell,2027大成鋼,"-1391","25","1416"
元大證券,9800,元大-佳里,0039003800310065,Sell,5371中光電,"-1386","358","1744"
元大證券,9800,元大-佳里,0039003800310065,Sell,1504東元,"-1291","1154","2445"
元大證券,9800,元大-佳里,0039003800310065,Sell,6415矽力*-KY,"-1223","160","1383"
元大證券,9800,元大-佳里,0039003800310065,Sell,00877復華中國5G,"-1221","0","1221"
元大證券,9800,元大-佳里,0039003800310065,Sell,6505台塑化,"-1139","2624","3763"
元大證券,9800,元大-佳里,0039003800310065,Sell,3042晶技,"-1136","1195","2331"
元大證券,9800,元大-佳里,0039003800310065,Sell,00991A主動復華未來50,"-1130","225","1355"
元大證券,9800,元大-佳里,0039003800310065,Sell,6949沛爾生醫-創,"-1065","0","1065"
元大證券,9800,元大-佳里,0039003800310065,Sell,2010春源,"-1020","181","1201"
元大證券,9800,元大-佳里,0039003800310065,Sell,8210勤誠,"-1015","0","1015"
元大證券,9800,元大-佳里,0039003800310065,Sell,2607榮運,"-1003","0","1003"
元大證券,9800,元大-佳里,0039003800310065,Sell,5483中美晶,"-990","2331","3321"
元大證券,9800,元大-佳里,0039003800310065,Sell,6727亞泰金屬,"-950","0","950"
