BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,3081聯亞,"49599","93245","43646"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"46126","46126","0"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"5281","8807","3526"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"5047","6702","1655"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"4511","4532","21"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"4306","9083","4777"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"4190","8450","4260"
統一,5850,統一-土城,0035003800350059,Buy,00881國泰台灣科技龍頭,"3520","3520","0"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"3033","5851","2818"
統一,5850,統一-土城,0035003800350059,Buy,6510精測,"2830","5690","2860"
統一,5850,統一-土城,0035003800350059,Buy,00878國泰永續高股息,"2620","3260","640"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"2505","5007","2502"
統一,5850,統一-土城,0035003800350059,Buy,2486一詮,"2367","3789","1422"
統一,5850,統一-土城,0035003800350059,Buy,3006晶豪科,"2184","2184","0"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"1855","8561","6706"
統一,5850,統一-土城,0035003800350059,Buy,6451訊芯-KY,"1796","2696","900"
統一,5850,統一-土城,0035003800350059,Buy,2464盟立,"1748","2905","1157"
統一,5850,統一-土城,0035003800350059,Buy,2324仁寶,"1741","2429","688"
統一,5850,統一-土城,0035003800350059,Buy,8046南電,"1720","7027","5307"
統一,5850,統一-土城,0035003800350059,Buy,00708L期元大S＆P黃金正2,"1635","1635","0"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"1586","2694","1108"
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"1529","1863","334"
統一,5850,統一-土城,0035003800350059,Buy,00929復華台灣科技優息,"1351","1351","0"
統一,5850,統一-土城,0035003800350059,Buy,8996高力,"1220","1220","0"
統一,5850,統一-土城,0035003800350059,Buy,3260威剛,"1204","1204","0"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"1161","2215","1054"
統一,5850,統一-土城,0035003800350059,Buy,3490單井,"1143","1185","42"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"1050","6542","5492"
統一,5850,統一-土城,0035003800350059,Buy,2356英業達,"1043","1410","367"
統一,5850,統一-土城,0035003800350059,Buy,00894中信小資高價30,"1000","1000","0"
統一,5850,統一-土城,0035003800350059,Buy,6409旭隼,"983","983","0"
統一,5850,統一-土城,0035003800350059,Buy,2465麗臺,"909","909","0"
統一,5850,統一-土城,0035003800350059,Buy,2882國泰金,"788","1082","294"
統一,5850,統一-土城,0035003800350059,Buy,3576聯合再生,"766","871","105"
統一,5850,統一-土城,0035003800350059,Buy,5351鈺創,"754","34169","33415"
統一,5850,統一-土城,0035003800350059,Buy,2492華新科,"743","2797","2054"
統一,5850,統一-土城,0035003800350059,Buy,1326台化,"717","778","61"
統一,5850,統一-土城,0035003800350059,Buy,2379瑞昱,"716","716","0"
統一,5850,統一-土城,0035003800350059,Buy,5371中光電,"709","1060","351"
統一,5850,統一-土城,0035003800350059,Buy,00961FT臺灣永續高息,"664","664","0"
統一,5850,統一-土城,0035003800350059,Buy,2610華航,"603","603","0"
統一,5850,統一-土城,0035003800350059,Buy,8110華東,"552","552","0"
統一,5850,統一-土城,0035003800350059,Buy,2645長榮航太,"548","548","0"
統一,5850,統一-土城,0035003800350059,Buy,8039台虹,"544","1340","796"
統一,5850,統一-土城,0035003800350059,Buy,1802台玻,"532","649","117"
統一,5850,統一-土城,0035003800350059,Buy,6285啟碁,"489","732","243"
統一,5850,統一-土城,0035003800350059,Buy,00937B群益ESG投等債20,"485","485","0"
統一,5850,統一-土城,0035003800350059,Buy,3005神基,"482","600","118"
統一,5850,統一-土城,0035003800350059,Buy,4977眾達-KY,"474","625","151"
統一,5850,統一-土城,0035003800350059,Buy,00923群益台ESG低碳50,"473","473","0"
統一,5850,統一-土城,0035003800350059,Sell,2330台積電,"-19071","400","19471"
統一,5850,統一-土城,0035003800350059,Sell,3037欣興,"-14106","4440","18546"
統一,5850,統一-土城,0035003800350059,Sell,2308台達電,"-9681","4439","14120"
統一,5850,統一-土城,0035003800350059,Sell,3189景碩,"-9215","6420","15635"
統一,5850,統一-土城,0035003800350059,Sell,2383台光電,"-6706","0","6706"
統一,5850,統一-土城,0035003800350059,Sell,00712復華富時不動產,"-5417","0","5417"
統一,5850,統一-土城,0035003800350059,Sell,3529力旺,"-4880","120","5000"
統一,5850,統一-土城,0035003800350059,Sell,3017奇鋐,"-2964","239","3203"
