BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"92367","95637","3270"
華南永昌,9300,華南永昌-竹北,9339,Buy,6223旺矽,"27724","33571","5847"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"26510","26808","298"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"20125","20125","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"10813","23601","12788"
華南永昌,9300,華南永昌-竹北,9339,Buy,6770力積電,"10545","13260","2715"
華南永昌,9300,華南永昌-竹北,9339,Buy,2454聯發科,"9653","9985","332"
華南永昌,9300,華南永昌-竹北,9339,Buy,2345智邦,"9270","9270","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00881國泰台灣科技龍頭,"9028","9303","275"
華南永昌,9300,華南永昌-竹北,9339,Buy,6530創威,"8350","8350","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8039台虹,"7812","13763","5951"
華南永昌,9300,華南永昌-竹北,9339,Buy,2337旺宏,"7642","15408","7766"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"7340","13641","6301"
華南永昌,9300,華南永昌-竹北,9339,Buy,3044健鼎,"7281","7294","13"
華南永昌,9300,華南永昌-竹北,9339,Buy,3450聯鈞,"6294","14858","8564"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"5312","6529","1217"
華南永昌,9300,華南永昌-竹北,9339,Buy,5274信驊,"5229","5229","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3443創意,"4821","6121","1300"
華南永昌,9300,華南永昌-竹北,9339,Buy,3231緯創,"4628","5396","768"
華南永昌,9300,華南永昌-竹北,9339,Buy,3529力旺,"4426","4426","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"4209","4946","737"
華南永昌,9300,華南永昌-竹北,9339,Buy,3533嘉澤,"4058","4058","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2316楠梓電,"3989","3989","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3661世芯-KY,"3857","16747","12890"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"3598","7793","4195"
華南永昌,9300,華南永昌-竹北,9339,Buy,4163鐿鈦,"3510","3510","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00715L期街口布蘭特正2,"3334","3334","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6291沛亨,"3135","3135","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6753龍德造船,"2970","2970","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3388崇越電,"2838","2838","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6715嘉基,"2517","2517","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5475德宏,"2484","2823","339"
華南永昌,9300,華南永昌-竹北,9339,Buy,8383千附,"2228","2512","284"
華南永昌,9300,華南永昌-竹北,9339,Buy,3324雙鴻,"2025","2030","5"
華南永昌,9300,華南永昌-竹北,9339,Buy,3339泰谷,"1888","1888","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6584南俊國際,"1880","1880","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00937B群益ESG投等債20,"1821","1821","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"1764","2733","969"
華南永昌,9300,華南永昌-竹北,9339,Buy,0052富邦科技,"1681","1681","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5871中租-KY,"1377","1377","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00923群益台ESG低碳50,"1374","1374","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"1340","8108","6768"
華南永昌,9300,華南永昌-竹北,9339,Buy,4772台特化,"1275","1275","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6138茂達,"1243","1243","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00891中信關鍵半導體,"1215","1215","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2376技嘉,"1180","1911","731"
華南永昌,9300,華南永昌-竹北,9339,Buy,00961FT臺灣永續高息,"1101","1101","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3034聯詠,"1017","1018","1"
華南永昌,9300,華南永昌-竹北,9339,Buy,00878國泰永續高股息,"935","935","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2609陽明,"891","1385","494"
華南永昌,9300,華南永昌-竹北,9339,Sell,3037欣興,"-20075","1344","21419"
華南永昌,9300,華南永昌-竹北,9339,Sell,3105穩懋,"-19723","13370","33093"
華南永昌,9300,華南永昌-竹北,9339,Sell,2455全新,"-17729","414","18143"
華南永昌,9300,華南永昌-竹北,9339,Sell,5439高技,"-14905","0","14905"
華南永昌,9300,華南永昌-竹北,9339,Sell,2330台積電,"-13063","5549","18612"
華南永昌,9300,華南永昌-竹北,9339,Sell,2313華通,"-12035","212","12247"
華南永昌,9300,華南永昌-竹北,9339,Sell,3406玉晶光,"-9371","0","9371"
華南永昌,9300,華南永昌-竹北,9339,Sell,1815富喬,"-8478","398","8876"
華南永昌,9300,華南永昌-竹北,9339,Sell,2317鴻海,"-6920","1077","7997"
華南永昌,9300,華南永昌-竹北,9339,Sell,4908前鼎,"-6808","0","6808"
華南永昌,9300,華南永昌-竹北,9339,Sell,3008大立光,"-5602","66","5668"
華南永昌,9300,華南永昌-竹北,9339,Sell,3455由田,"-5156","0","5156"
華南永昌,9300,華南永昌-竹北,9339,Sell,5483中美晶,"-4651","1342","5993"
華南永昌,9300,華南永昌-竹北,9339,Sell,6451訊芯-KY,"-3664","463","4127"
華南永昌,9300,華南永昌-竹北,9339,Sell,6187萬潤,"-2754","0","2754"
華南永昌,9300,華南永昌-竹北,9339,Sell,2308台達電,"-2727","14883","17610"
華南永昌,9300,華南永昌-竹北,9339,Sell,3045台灣大,"-2630","0","2630"
華南永昌,9300,華南永昌-竹北,9339,Sell,00662富邦NASDAQ,"-2592","0","2592"
華南永昌,9300,華南永昌-竹北,9339,Sell,6913鴻呈,"-2549","0","2549"
華南永昌,9300,華南永昌-竹北,9339,Sell,5340建榮,"-2313","0","2313"
華南永昌,9300,華南永昌-竹北,9339,Sell,6239力成,"-2204","313","2517"
華南永昌,9300,華南永昌-竹北,9339,Sell,6488環球晶,"-2091","7345","9436"
華南永昌,9300,華南永昌-竹北,9339,Sell,2467志聖,"-1764","0","1764"
華南永昌,9300,華南永昌-竹北,9339,Sell,8043蜜望實,"-1612","0","1612"
華南永昌,9300,華南永昌-竹北,9339,Sell,2484希華,"-1495","1505","3000"
華南永昌,9300,華南永昌-竹北,9339,Sell,6679鈺太,"-1429","0","1429"
華南永昌,9300,華南永昌-竹北,9339,Sell,00400A主動國泰動能高息,"-1423","150","1573"
華南永昌,9300,華南永昌-竹北,9339,Sell,2603長榮,"-1416","0","1416"
華南永昌,9300,華南永昌-竹北,9339,Sell,009818華南永昌NASDAQ,"-1372","0","1372"
華南永昌,9300,華南永昌-竹北,9339,Sell,2233宇隆,"-1372","0","1372"
華南永昌,9300,華南永昌-竹北,9339,Sell,00981A主動統一台股增長,"-1309","851","2160"
華南永昌,9300,華南永昌-竹北,9339,Sell,3481群創,"-1257","5674","6931"
華南永昌,9300,華南永昌-竹北,9339,Sell,2404漢唐,"-1217","0","1217"
華南永昌,9300,華南永昌-竹北,9339,Sell,00992A主動群益科技創新,"-1200","0","1200"
華南永昌,9300,華南永昌-竹北,9339,Sell,3376新日興,"-1157","0","1157"
華南永昌,9300,華南永昌-竹北,9339,Sell,2323中環,"-1110","55","1165"
華南永昌,9300,華南永昌-竹北,9339,Sell,0050元大台灣50,"-1037","337","1374"
華南永昌,9300,華南永昌-竹北,9339,Sell,2426鼎元,"-1003","351","1354"
華南永昌,9300,華南永昌-竹北,9339,Sell,00631L元大台灣50正2,"-963","2093","3056"
華南永昌,9300,華南永昌-竹北,9339,Sell,9921巨大,"-962","100","1062"
華南永昌,9300,華南永昌-竹北,9339,Sell,2301光寶科,"-891","2394","3285"
華南永昌,9300,華南永昌-竹北,9339,Sell,6830汎銓,"-871","1284","2155"
華南永昌,9300,華南永昌-竹北,9339,Sell,2383台光電,"-828","0","828"
華南永昌,9300,華南永昌-竹北,9339,Sell,00990A主動元大AI新經濟,"-792","879","1671"
華南永昌,9300,華南永昌-竹北,9339,Sell,1560中砂,"-738","0","738"
華南永昌,9300,華南永昌-竹北,9339,Sell,6182合晶,"-733","7192","7925"
華南永昌,9300,華南永昌-竹北,9339,Sell,009816凱基台灣TOP50,"-727","860","1587"
華南永昌,9300,華南永昌-竹北,9339,Sell,2449京元電子,"-720","528","1248"
華南永昌,9300,華南永昌-竹北,9339,Sell,2382廣達,"-703","997","1700"
華南永昌,9300,華南永昌-竹北,9339,Sell,3374精材,"-701","1650","2351"
