BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"640640","640800","160"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6805富世達,"129330","129330","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8996高力,"70589","70589","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7751竑騰,"54805","85250","30445"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"34670","34670","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5425台半,"32559","33991","1432"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2481強茂,"21202","23031","1829"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3363上詮,"12999","13586","587"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6451訊芯-KY,"11366","13579","2213"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6187萬潤,"10741","69000","58259"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"10500","20297","9797"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3675德微,"8489","9076","587"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8261富鼎,"7829","7829","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6223旺矽,"5910","5910","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"5855","5855","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3576聯合再生,"5424","5424","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"4895","5018","123"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2308台達電,"3774","3774","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"3430","4575","1145"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6443元晶,"2873","2928","55"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6244茂迪,"2819","2819","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00982A主動群益台灣強棒,"2511","2581","70"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00981B第一金優選非投債,"1860","1860","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6239力成,"1691","1691","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1709和益,"1492","1492","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"1118","12941","11823"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00881國泰台灣科技龍頭,"1101","1101","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2356英業達,"1066","2013","947"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4931新盛力,"1064","1064","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"1027","1322","295"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4938和碩,"905","905","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2301光寶科,"887","2021","1134"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3260威剛,"802","1205","403"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2376技嘉,"792","1520","728"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2882國泰金,"782","782","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"757","1884","1127"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2049上銀,"756","2321","1565"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"700","4890","4190"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00923群益台ESG低碳50,"689","689","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2395研華,"670","670","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6456GIS-KY,"658","658","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2383台光電,"639","639","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1477聚陽,"615","615","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2488漢平,"605","605","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6584南俊國際,"600","600","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1597直得,"593","741","148"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2449京元電子,"528","528","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"457","7154","6697"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2454聯發科,"452","452","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8021尖點,"413","413","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3661世芯-KY,"-136445","46425","182870"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2303聯電,"-57249","774","58023"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7795長廣,"-52289","2875","55164"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6488環球晶,"-50965","1196","52161"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6515穎崴,"-19450","0","19450"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2331精英,"-16837","1","16838"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2360致茂,"-11725","0","11725"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2603長榮,"-5973","0","5973"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6683雍智科技,"-5200","0","5200"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3044健鼎,"-4336","0","4336"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4967十銓,"-3960","0","3960"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6182合晶,"-3916","2168","6084"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2364倫飛,"-2077","0","2077"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4916事欣科,"-1611","0","1611"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4958臻鼎-KY,"-1599","577","2176"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2408南亞科,"-1570","2630","4200"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3037欣興,"-1494","5","1499"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,9945潤泰新,"-1458","61","1519"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3406玉晶光,"-1431","0","1431"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6446藥華藥,"-1220","317","1537"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8043蜜望實,"-1156","0","1156"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2634漢翔,"-1150","1640","2790"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1514亞力,"-1119","806","1925"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2377微星,"-1045","4300","5345"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2609陽明,"-962","340","1302"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2542興富發,"-933","0","933"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6143振曜,"-921","0","921"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2615萬海,"-887","292","1179"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4303信立,"-860","0","860"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6139亞翔,"-802","0","802"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3105穩懋,"-788","790","1578"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3376新日興,"-769","0","769"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5880合庫金,"-757","0","757"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2324仁寶,"-729","1943","2672"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2409友達,"-717","298","1015"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6147頎邦,"-685","336","1021"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5483中美晶,"-572","187","759"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5371中光電,"-552","87","639"
