BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"133588","136375","2787"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2359所羅門,"50381","115665","65284"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"32527","33574","1047"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00878國泰永續高股息,"23735","24275","540"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2455全新,"9842","26704","16862"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00881國泰台灣科技龍頭,"9501","10171","670"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"8694","35178","26484"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3653健策,"8042","8939","897"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1477聚陽,"7640","7640","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2376技嘉,"7326","10210","2884"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6446藥華藥,"6674","11264","4590"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00937B群益ESG投等債20,"6502","7887","1385"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4967十銓,"5627","5627","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00923群益台ESG低碳50,"5137","5369","232"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"4972","5552","580"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"4927","7331","2404"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3533嘉澤,"4839","5180","341"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"4785","11723","6938"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2337旺宏,"4381","7261","2880"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"4350","4374","24"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2458義隆,"4340","4340","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3042晶技,"3749","4705","956"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"3572","49936","46364"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"3120","15023","11903"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8046南電,"3109","12684","9575"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6023元大期,"2992","3411","419"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3234光環,"2916","3209","293"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2324仁寶,"2650","5844","3194"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"2599","15928","13329"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2890永豐金,"2460","9115","6655"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3017奇鋐,"2281","3461","1180"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00891中信關鍵半導體,"2267","2303","36"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00795B中信美國公債20年,"2258","2258","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00961FT臺灣永續高息,"2232","2232","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"2045","3170","1125"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3260威剛,"2000","2010","10"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6214精誠,"1622","2080","458"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6667信紘科,"1579","1579","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3005神基,"1539","1911","372"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"1486","1621","135"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6683雍智科技,"1474","1474","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5347世界,"1448","1771","323"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6206飛捷,"1445","2180","735"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3363上詮,"1304","9072","7768"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"1265","1265","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00857B永豐20年美公債,"1217","1217","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6533晶心科,"1211","1235","24"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00632R元大台灣50反1,"1193","1512","319"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2881富邦金,"1103","1241","138"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2377微星,"1041","2904","1863"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3037欣興,"-31612","641236","672848"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3443創意,"-27705","47","27752"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6669緯穎,"-20034","540","20574"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2382廣達,"-8885","1854","10739"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2603長榮,"-8694","5436","14130"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2360致茂,"-7007","2408","9415"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5289宜鼎,"-6098","3045","9143"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-5952","14673","20625"
