BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,1802台玻,"17319","17851","532"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"12682","14877","2195"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"9754","13366","3612"
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"9536","9812","276"
華南永昌,9300,華南永昌-民權,9312,Buy,6223旺矽,"6862","6862","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"5322","11164","5842"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"4507","9579","5072"
華南永昌,9300,華南永昌-民權,9312,Buy,6640均華,"4335","4335","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"3798","6235","2437"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"3731","8292","4561"
華南永昌,9300,華南永昌-民權,9312,Buy,3388崇越電,"3479","3479","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"3394","15897","12503"
華南永昌,9300,華南永昌-民權,9312,Buy,00937B群益ESG投等債20,"3171","3171","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00929復華台灣科技優息,"2667","2667","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3529力旺,"2577","2577","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"2385","2723","338"
華南永昌,9300,華南永昌-民權,9312,Buy,3665貿聯-KY,"2172","2172","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6274台燿,"1946","5156","3210"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"1582","3388","1806"
華南永昌,9300,華南永昌-民權,9312,Buy,3374精材,"1567","1567","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00679B元大美債20年,"1565","1565","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2886兆豐金,"1485","1579","94"
華南永昌,9300,華南永昌-民權,9312,Buy,1409新纖,"1455","1528","73"
華南永昌,9300,華南永昌-民權,9312,Buy,2376技嘉,"1403","1439","36"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"1260","1429","169"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"1123","3578","2455"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"1116","1120","4"
華南永昌,9300,華南永昌-民權,9312,Buy,8033雷虎,"1072","1457","385"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"1025","1025","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"928","11571","10643"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"855","3121","2266"
華南永昌,9300,華南永昌-民權,9312,Buy,2324仁寶,"854","1401","547"
華南永昌,9300,華南永昌-民權,9312,Buy,2377微星,"820","971","151"
華南永昌,9300,華南永昌-民權,9312,Buy,2357華碩,"709","988","279"
華南永昌,9300,華南永昌-民權,9312,Buy,3479安勤,"648","648","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5904寶雅*,"621","849","228"
華南永昌,9300,華南永昌-民權,9312,Buy,00992A主動群益科技創新,"529","549","20"
華南永昌,9300,華南永昌-民權,9312,Buy,6477安集,"509","1204","695"
