BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"15941","17801","1860"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3005神基,"14263","14661","398"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"13765","29375","15610"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981A主動統一台股增長,"13608","15295","1687"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"12206","19446","7240"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3189景碩,"9544","34233","24689"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"9101","13214","4113"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"7237","15686","8449"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6770力積電,"7230","9591","2361"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"7120","7514","394"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"5851","5959","108"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"5664","16848","11184"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2369菱生,"5517","5550","33"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"5284","42793","37509"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"5103","12558","7455"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00881國泰台灣科技龍頭,"3808","4716","908"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3693營邦,"3686","3686","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"3438","4981","1543"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00982A主動群益台灣強棒,"3282","3352","70"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00878國泰永續高股息,"3224","3464","240"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00708L期元大S＆P黃金正2,"3205","3205","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8046南電,"3014","7092","4078"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2377微星,"2957","3136","179"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"2711","2711","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3529力旺,"2602","2602","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5475德宏,"2557","2717","160"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3081聯亞,"2496","2865","369"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2376技嘉,"2387","2665","278"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"1988","18392","16404"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"1968","5362","3394"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00772B中信高評級公司債,"1961","1961","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00923群益台ESG低碳50,"1951","1951","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"1949","6035","4086"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"1928","11480","9552"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2881富邦金,"1864","3131","1267"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3260威剛,"1708","2508","800"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5351鈺創,"1643","1920","277"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2301光寶科,"1638","2223","585"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6173信昌電,"1584","3186","1602"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8033雷虎,"1573","3715","2142"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2324仁寶,"1515","5344","3829"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6147頎邦,"1463","41531","40068"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"1461","2361","900"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"1445","1859","414"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3218大學光,"1355","1355","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"1342","2900","1558"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3036文曄,"1336","4043","2707"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2882國泰金,"1276","1278","2"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6715嘉基,"1267","1267","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4163鐿鈦,"1215","1215","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-24520","24438","48958"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2609陽明,"-19408","932","20340"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00403A主動統一升級50,"-11278","11","11289"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2330台積電,"-9463","15530","24993"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-9087","29343","38430"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3665貿聯-KY,"-8486","8680","17166"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6515穎崴,"-6546","71","6617"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6669緯穎,"-6252","421","6673"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3653健策,"-6173","0","6173"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6442光聖,"-5578","6322","11900"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3374精材,"-5143","1312","6455"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2408南亞科,"-5091","19841","24932"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2634漢翔,"-4779","3348","8127"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2344華邦電,"-4337","5014","9351"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6187萬潤,"-4328","10964","15292"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8210勤誠,"-3994","51","4045"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00991A主動復華未來50,"-3863","521","4384"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2603長榮,"-3431","1405","4836"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2630亞航,"-3092","968","4060"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3017奇鋐,"-3048","3303","6351"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6182合晶,"-3007","5233","8240"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2382廣達,"-2946","1102","4048"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2426鼎元,"-2945","133","3078"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2467志聖,"-2940","0","2940"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6873泓德能源,"-2909","138","3047"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00679B元大美債20年,"-2684","841","3525"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7792安葆,"-2485","0","2485"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3045台灣大,"-2447","1080","3527"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2359所羅門,"-2100","0","2100"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7750新代,"-2063","411","2474"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1514亞力,"-2030","0","2030"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3376新日興,"-1930","0","1930"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3006晶豪科,"-1897","0","1897"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2455全新,"-1778","414","2192"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3441聯一光,"-1709","799","2508"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3008大立光,"-1655","20","1675"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3363上詮,"-1616","4317","5933"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2103台橡,"-1581","0","1581"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4971IET-KY,"-1575","1039","2614"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2478大毅,"-1512","379","1891"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1815富喬,"-1468","140","1608"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5289宜鼎,"-1346","246","1592"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3491昇達科,"-1313","7","1320"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00663L國泰臺灣加權正2,"-1250","8","1258"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3443創意,"-1235","41","1276"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1504東元,"-1229","361","1590"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-1119","445","1564"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1709和益,"-1120","39","1159"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6166凌華,"-1060","132","1192"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00631L元大台灣50正2,"-1051","7264","8315"
