BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,6446藥華藥,"53413","58523","5110"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"45576","76752","31176"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"33520","73238","39718"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"27924","43217","15293"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"20630","33688","13058"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"18567","18597","30"
華南永昌,9300,華南永昌-台中,9302,Buy,00881國泰台灣科技龍頭,"15624","15957","333"
華南永昌,9300,華南永昌-台中,9302,Buy,1101台泥,"12074","12074","0"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"9786","19551","9765"
華南永昌,9300,華南永昌-台中,9302,Buy,2324仁寶,"9367","12738","3371"
華南永昌,9300,華南永昌-台中,9302,Buy,2881富邦金,"7936","8062","126"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"6583","14543","7960"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"6547","6674","127"
華南永昌,9300,華南永昌-台中,9302,Buy,1519華城,"6445","6515","70"
華南永昌,9300,華南永昌-台中,9302,Buy,00878國泰永續高股息,"6148","9212","3064"
華南永昌,9300,華南永昌-台中,9302,Buy,3529力旺,"5986","5986","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"5896","13943","8047"
華南永昌,9300,華南永昌-台中,9302,Buy,2376技嘉,"5745","22730","16985"
華南永昌,9300,華南永昌-台中,9302,Buy,8069元太,"5739","8681","2942"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"5713","15222","9509"
華南永昌,9300,華南永昌-台中,9302,Buy,8033雷虎,"5158","9601","4443"
華南永昌,9300,華南永昌-台中,9302,Buy,8039台虹,"4695","14887","10192"
華南永昌,9300,華南永昌-台中,9302,Buy,6640均華,"4272","5400","1128"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"4231","11575","7344"
華南永昌,9300,華南永昌-台中,9302,Buy,2353宏碁,"3771","3865","94"
華南永昌,9300,華南永昌-台中,9302,Buy,6271同欣電,"3754","3951","197"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"3650","6015","2365"
華南永昌,9300,華南永昌-台中,9302,Buy,2882國泰金,"3645","4438","793"
華南永昌,9300,華南永昌-台中,9302,Buy,3324雙鴻,"3578","4602","1024"
華南永昌,9300,華南永昌-台中,9302,Buy,6949沛爾生醫-創,"3424","3640","216"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"3340","6055","2715"
華南永昌,9300,華南永昌-台中,9302,Buy,2464盟立,"2845","6091","3246"
華南永昌,9300,華南永昌-台中,9302,Buy,00929復華台灣科技優息,"2785","2822","37"
華南永昌,9300,華南永昌-台中,9302,Buy,3090日電貿,"2701","3870","1169"
華南永昌,9300,華南永昌-台中,9302,Buy,00891中信關鍵半導體,"2569","3117","548"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"2554","10818","8264"
華南永昌,9300,華南永昌-台中,9302,Buy,2357華碩,"2394","5430","3036"
華南永昌,9300,華南永昌-台中,9302,Buy,2887I台新新光辛特,"2378","2378","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6415矽力*-KY,"2336","2407","71"
華南永昌,9300,華南永昌-台中,9302,Buy,00935野村臺灣新科技50,"2105","2631","526"
