BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,00881國泰台灣科技龍頭,"6711","6711","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"5426","16724","11298"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"4073","26759","22686"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"4013","4442","429"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"3786","4451","665"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"3325","10272","6947"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5439高技,"2983","2983","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3711日月光投控,"2830","2999","169"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2454聯發科,"2720","2757","37"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3005神基,"2660","3151","491"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8046南電,"2601","10917","8316"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6672騰輝電子-KY,"2439","3535","1096"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"2322","11754","9432"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3665貿聯-KY,"2225","2225","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"2177","2238","61"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6419京晨科,"2075","2247","172"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00878國泰永續高股息,"2063","3277","1214"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2376技嘉,"2051","2446","395"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"1998","13066","11068"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2492華新科,"1961","3589","1628"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00713元大台灣高息低波,"1888","1894","6"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"1874","2225","351"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2324仁寶,"1833","5931","4098"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"1820","14323","12503"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00961FT臺灣永續高息,"1806","1806","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00891中信關鍵半導體,"1586","1659","73"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8112至上,"1513","2179","666"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"1326","2170","844"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00923群益台ESG低碳50,"1315","1401","86"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5904寶雅*,"1310","1473","163"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2379瑞昱,"1301","1445","144"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2882國泰金,"1286","1286","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8021尖點,"1268","1268","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2634漢翔,"1257","5560","4303"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2885元大金,"1255","1257","2"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5371中光電,"1246","2305","1059"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8043蜜望實,"1181","1922","741"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2368金像電,"1028","3078","2050"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4540全球傳動,"1001","1126","125"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6271同欣電,"978","978","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3044健鼎,"974","974","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6277宏正,"963","963","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3028增你強,"947","947","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6415矽力*-KY,"946","946","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8150南茂,"935","1863","928"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"933","6146","5213"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3362先進光,"908","1452","544"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6223旺矽,"883","883","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2356英業達,"844","1713","869"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4916事欣科,"841","951","110"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00631L元大台灣50正2,"-26076","2009","28085"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-20305","2288","22593"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3653健策,"-11396","0","11396"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6187萬潤,"-11305","0","11305"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2609陽明,"-5918","1702","7620"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2408南亞科,"-4778","12803","17581"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3661世芯-KY,"-4507","4259","8766"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3105穩懋,"-4080","1965","6045"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2049上銀,"-3964","387","4351"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2455全新,"-3804","1","3805"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2603長榮,"-3523","232","3755"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8299群聯,"-3479","909","4388"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00403A主動統一升級50,"-3104","94","3198"
元大證券,9800,元大-苑裡,0039003800390061,Sell,009803玉山市值動能50,"-2816","0","2816"
元大證券,9800,元大-苑裡,0039003800390061,Sell,009820元大納斯達克精選,"-2794","0","2794"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00632R元大台灣50反1,"-2704","117","2821"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00685L群益臺灣加權正2,"-2371","935","3306"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2486一詮,"-2201","3220","5421"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4931新盛力,"-2144","9","2153"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-2099","1443","3542"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2303聯電,"-2080","1655","3735"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2382廣達,"-1946","1062","3008"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2615萬海,"-1920","1530","3450"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2308台達電,"-1880","2111","3991"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2357華碩,"-1724","2915","4639"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3008大立光,"-1666","20","1686"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00991A主動復華未來50,"-1624","31","1655"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2449京元電子,"-1621","703","2324"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2426鼎元,"-1571","68","1639"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2301光寶科,"-1514","1659","3173"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00980A主動野村臺灣優選,"-1511","181","1692"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00905FT臺灣Smart,"-1402","0","1402"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2428興勤,"-1264","1","1265"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00663L國泰臺灣加權正2,"-1252","0","1252"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6147頎邦,"-1197","4454","5651"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6182合晶,"-1192","4061","5253"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6213聯茂,"-1155","15","1170"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5880合庫金,"-1104","0","1104"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4971IET-KY,"-1103","0","1103"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3324雙鴻,"-992","14","1006"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8271宇瞻,"-975","193","1168"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00927群益半導體收益,"-928","77","1005"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3441聯一光,"-854","180","1034"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4977眾達-KY,"-819","299","1118"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00992A主動群益科技創新,"-806","91","897"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3376新日興,"-774","191","965"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1815富喬,"-723","93","816"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3019亞光,"-715","0","715"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5457宣德,"-708","54","762"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2467志聖,"-702","582","1284"
