BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,6770力積電,"8647","11362","2715"
永全證券,6450,永全證券,6450,Buy,6223旺矽,"5901","5901","0"
永全證券,6450,永全證券,6450,Buy,00891中信關鍵半導體,"5641","5822","181"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"5079","9377","4298"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"4892","41502","36610"
永全證券,6450,永全證券,6450,Buy,1303南亞,"4705","5415","710"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"4705","4705","0"
永全證券,6450,永全證券,6450,Buy,8358金居,"4666","5088","422"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"3995","5161","1166"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"3398","5077","1679"
永全證券,6450,永全證券,6450,Buy,2481強茂,"3276","6732","3456"
永全證券,6450,永全證券,6450,Buy,8112至上,"3274","3368","94"
永全證券,6450,永全證券,6450,Buy,2303聯電,"2823","6135","3312"
永全證券,6450,永全證券,6450,Buy,3374精材,"2764","2764","0"
永全證券,6450,永全證券,6450,Buy,00685L群益臺灣加權正2,"2758","3716","958"
永全證券,6450,永全證券,6450,Buy,3231緯創,"2678","3800","1122"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"2561","2754","193"
永全證券,6450,永全證券,6450,Buy,3189景碩,"2348","3862","1514"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"2073","2073","0"
永全證券,6450,永全證券,6450,Buy,2885元大金,"1893","1893","0"
永全證券,6450,永全證券,6450,Buy,2357華碩,"1835","1896","61"
永全證券,6450,永全證券,6450,Buy,00878國泰永續高股息,"1687","1687","0"
永全證券,6450,永全證券,6450,Buy,6442光聖,"1630","1630","0"
永全證券,6450,永全證券,6450,Buy,3005神基,"1577","2430","853"
永全證券,6450,永全證券,6450,Buy,4938和碩,"1571","1571","0"
永全證券,6450,永全證券,6450,Buy,4566時碩工業,"1521","1521","0"
永全證券,6450,永全證券,6450,Buy,1477聚陽,"1474","1474","0"
永全證券,6450,永全證券,6450,Buy,8046南電,"1445","5380","3935"
永全證券,6450,永全證券,6450,Buy,2356英業達,"1427","1627","200"
永全證券,6450,永全證券,6450,Buy,5269祥碩,"1385","1385","0"
永全證券,6450,永全證券,6450,Buy,2882國泰金,"1274","1570","296"
永全證券,6450,永全證券,6450,Buy,00982A主動群益台灣強棒,"1149","1383","234"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"1085","1367","282"
永全證券,6450,永全證券,6450,Buy,3217優群,"1084","1084","0"
永全證券,6450,永全證券,6450,Buy,3022威強電,"1050","1050","0"
永全證券,6450,永全證券,6450,Buy,9958世紀鋼,"1030","1030","0"
永全證券,6450,永全證券,6450,Buy,1102亞泥,"1005","1005","0"
永全證券,6450,永全證券,6450,Buy,4904遠傳,"988","1087","99"
永全證券,6450,永全證券,6450,Buy,1326台化,"896","896","0"
