BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"18484","44038","25554"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"11763","32685","20922"
元大證券,9800,元大-南投,0039003800310044,Buy,00881國泰台灣科技龍頭,"10483","11144","661"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"9004","28963","19959"
元大證券,9800,元大-南投,0039003800310044,Buy,6446藥華藥,"8186","11041","2855"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"7676","10231","2555"
元大證券,9800,元大-南投,0039003800310044,Buy,3231緯創,"5402","9587","4185"
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"5158","6969","1811"
元大證券,9800,元大-南投,0039003800310044,Buy,3661世芯-KY,"4951","5766","815"
元大證券,9800,元大-南投,0039003800310044,Buy,2634漢翔,"4774","12400","7626"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"4719","4772","53"
元大證券,9800,元大-南投,0039003800310044,Buy,2376技嘉,"4696","6135","1439"
元大證券,9800,元大-南投,0039003800310044,Buy,2324仁寶,"4334","10170","5836"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"4327","37830","33503"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"3925","6775","2850"
元大證券,9800,元大-南投,0039003800310044,Buy,2357華碩,"3769","7015","3246"
元大證券,9800,元大-南投,0039003800310044,Buy,3374精材,"3587","4470","883"
元大證券,9800,元大-南投,0039003800310044,Buy,8033雷虎,"3310","11715","8405"
元大證券,9800,元大-南投,0039003800310044,Buy,00929復華台灣科技優息,"3137","3639","502"
元大證券,9800,元大-南投,0039003800310044,Buy,3090日電貿,"3129","3860","731"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"2866","5824","2958"
元大證券,9800,元大-南投,0039003800310044,Buy,3189景碩,"2709","25146","22437"
元大證券,9800,元大-南投,0039003800310044,Buy,2377微星,"2613","3573","960"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"2477","5865","3388"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"2289","16729","14440"
元大證券,9800,元大-南投,0039003800310044,Buy,00982A主動群益台灣強棒,"2174","2739","565"
元大證券,9800,元大-南投,0039003800310044,Buy,2882國泰金,"2054","2054","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"2015","2685","670"
元大證券,9800,元大-南投,0039003800310044,Buy,00937B群益ESG投等債20,"1991","1991","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2454聯發科,"1920","3192","1272"
元大證券,9800,元大-南投,0039003800310044,Buy,6477安集,"1862","1862","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6415矽力*-KY,"1859","1859","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3293鈊象,"1801","1801","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00923群益台ESG低碳50,"1753","1796","43"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"1595","21791","20196"
元大證券,9800,元大-南投,0039003800310044,Buy,00891中信關鍵半導體,"1588","1770","182"
元大證券,9800,元大-南投,0039003800310044,Buy,8039台虹,"1565","10478","8913"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"1563","24143","22580"
元大證券,9800,元大-南投,0039003800310044,Buy,2881富邦金,"1559","1559","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6190萬泰科,"1347","1681","334"
元大證券,9800,元大-南投,0039003800310044,Buy,6947台鎔科技,"1313","1313","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1537廣隆,"1275","1403","128"
元大證券,9800,元大-南投,0039003800310044,Buy,8227巨有科技,"1244","1244","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8086宏捷科,"1203","1566","363"
元大證券,9800,元大-南投,0039003800310044,Buy,1810和成,"1190","1322","132"
元大證券,9800,元大-南投,0039003800310044,Buy,7828創新服務,"1183","1183","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2645長榮航太,"1065","1793","728"
元大證券,9800,元大-南投,0039003800310044,Buy,6223旺矽,"1049","1055","6"
元大證券,9800,元大-南投,0039003800310044,Buy,6753龍德造船,"1043","1043","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6919康霈*,"1030","1030","0"
元大證券,9800,元大-南投,0039003800310044,Sell,3037欣興,"-35574","6113","41687"
元大證券,9800,元大-南投,0039003800310044,Sell,2308台達電,"-18273","14159","32432"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-13571","809","14380"
元大證券,9800,元大-南投,0039003800310044,Sell,2603長榮,"-8378","244","8622"
元大證券,9800,元大-南投,0039003800310044,Sell,6488環球晶,"-7941","8264","16205"
元大證券,9800,元大-南投,0039003800310044,Sell,00403A主動統一升級50,"-7695","697","8392"
