BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2609陽明,"62535","66453","3918"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"9270","10163","893"
第一金,5380,第一金-頭份,0035003300380049,Buy,2379瑞昱,"7960","7960","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3363上詮,"5556","6774","1218"
第一金,5380,第一金-頭份,0035003300380049,Buy,2376技嘉,"4947","5663","716"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"4793","9074","4281"
第一金,5380,第一金-頭份,0035003300380049,Buy,1477聚陽,"4373","4373","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3661世芯-KY,"4006","8226","4220"
第一金,5380,第一金-頭份,0035003300380049,Buy,00937B群益ESG投等債20,"4004","4004","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"3639","29170","25531"
第一金,5380,第一金-頭份,0035003300380049,Buy,3017奇鋐,"3495","3568","73"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"3298","20662","17364"
第一金,5380,第一金-頭份,0035003300380049,Buy,00881國泰台灣科技龍頭,"3207","3317","110"
第一金,5380,第一金-頭份,0035003300380049,Buy,2882國泰金,"2930","2930","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2324仁寶,"2851","4167","1316"
第一金,5380,第一金-頭份,0035003300380049,Buy,00764B群益25年美債,"2704","2704","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00878國泰永續高股息,"2624","2658","34"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"2490","2509","19"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"2489","15625","13136"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"2091","10006","7915"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"1828","17487","15659"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"1818","1818","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3374精材,"1790","2083","293"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"1709","3430","1721"
第一金,5380,第一金-頭份,0035003300380049,Buy,5351鈺創,"1621","1624","3"
第一金,5380,第一金-頭份,0035003300380049,Buy,6442光聖,"1612","1612","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"1410","1785","375"
第一金,5380,第一金-頭份,0035003300380049,Buy,00753L中信中國50正2,"1344","1344","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"1312","3767","2455"
第一金,5380,第一金-頭份,0035003300380049,Buy,8261富鼎,"1309","2871","1562"
第一金,5380,第一金-頭份,0035003300380049,Buy,00891中信關鍵半導體,"1254","1273","19"
