BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2308台達電,"11684","15654","3970"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6770力積電,"10143","31918","21775"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2395研華,"10065","10065","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"7464","10940","3476"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6446藥華藥,"6622","15420","8798"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8046南電,"6611","10695","4084"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2337旺宏,"4804","5844","1040"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8086宏捷科,"4216","4695","479"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00878國泰永續高股息,"4006","4813","807"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3661世芯-KY,"3811","8587","4776"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3042晶技,"3343","4177","834"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6442光聖,"3165","4750","1585"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3044健鼎,"2978","2993","15"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"2952","8231","5279"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00881國泰台灣科技龍頭,"2874","2984","110"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"2869","3391","522"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5351鈺創,"2763","2794","31"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4967十銓,"2658","2658","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2324仁寶,"2570","4384","1814"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8039台虹,"2390","2672","282"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6122擎邦,"2342","2342","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8358金居,"2232","2652","420"
