BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2359所羅門,"48774","52785","4011"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"30022","47906","17884"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"24409","47051","22642"
凱基,9200,凱基-高美館,9215,Buy,00881國泰台灣科技龍頭,"15377","15487","110"
凱基,9200,凱基-高美館,9215,Buy,3042晶技,"11134","11954","820"
凱基,9200,凱基-高美館,9215,Buy,2365昆盈,"9515","9515","0"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"8935","14163","5228"
凱基,9200,凱基-高美館,9215,Buy,3533嘉澤,"7912","7912","0"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"7790","24179","16389"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"6666","22207","15541"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"6349","14857","8508"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"6133","7908","1775"
凱基,9200,凱基-高美館,9215,Buy,6223旺矽,"6016","6395","379"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"5299","15606","10307"
凱基,9200,凱基-高美館,9215,Buy,2884玉山金,"5012","5012","0"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"4928","9196","4268"
凱基,9200,凱基-高美館,9215,Buy,00878國泰永續高股息,"4512","5902","1390"
凱基,9200,凱基-高美館,9215,Buy,2915潤泰全,"3707","3768","61"
凱基,9200,凱基-高美館,9215,Buy,6187萬潤,"3699","6787","3088"
凱基,9200,凱基-高美館,9215,Buy,00891中信關鍵半導體,"3668","3783","115"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"3649","6140","2491"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"3432","44655","41223"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"3228","32360","29132"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"2825","3502","677"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"2669","2779","110"
凱基,9200,凱基-高美館,9215,Buy,2395研華,"2583","3319","736"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"2520","2527","7"
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"2499","4102","1603"
凱基,9200,凱基-高美館,9215,Buy,8033雷虎,"2450","5073","2623"
凱基,9200,凱基-高美館,9215,Buy,6781AES-KY,"2399","2399","0"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"2339","8740","6401"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"2142","2142","0"
凱基,9200,凱基-高美館,9215,Buy,3006晶豪科,"2073","3109","1036"
凱基,9200,凱基-高美館,9215,Buy,00961FT臺灣永續高息,"2060","2060","0"
凱基,9200,凱基-高美館,9215,Buy,00929復華台灣科技優息,"1976","2180","204"
凱基,9200,凱基-高美館,9215,Buy,2885元大金,"1975","2050","75"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"1819","6691","4872"
凱基,9200,凱基-高美館,9215,Buy,3702大聯大,"1816","1927","111"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"1815","7736","5921"
凱基,9200,凱基-高美館,9215,Buy,3022威強電,"1806","1816","10"
凱基,9200,凱基-高美館,9215,Buy,2374佳能,"1792","1792","0"
凱基,9200,凱基-高美館,9215,Buy,6442光聖,"1792","1808","16"
凱基,9200,凱基-高美館,9215,Buy,00945B凱基美國非投等債,"1706","1706","0"
凱基,9200,凱基-高美館,9215,Buy,3090日電貿,"1697","3193","1496"
凱基,9200,凱基-高美館,9215,Buy,00953B群益優選非投等債,"1686","1686","0"
凱基,9200,凱基-高美館,9215,Buy,3689湧德,"1641","1641","0"
凱基,9200,凱基-高美館,9215,Buy,4967十銓,"1576","1603","27"
凱基,9200,凱基-高美館,9215,Buy,1560中砂,"1571","1667","96"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"1564","3033","1469"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"1485","10864","9379"
凱基,9200,凱基-高美館,9215,Sell,2313華通,"-55760","8629","64389"
