BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2882國泰金,"10330","10330","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3231緯創,"8814","9934","1120"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"8621","8833","212"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"6768","6781","13"
元大證券,9800,元大-萬華,0039003800310071,Buy,2634漢翔,"6171","12825","6654"
元大證券,9800,元大-萬華,0039003800310071,Buy,3017奇鋐,"5982","6407","425"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"5413","7538","2125"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"5288","18536","13248"
元大證券,9800,元大-萬華,0039003800310071,Buy,3131弘塑,"5190","5190","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"5161","5221","60"
元大證券,9800,元大-萬華,0039003800310071,Buy,00878國泰永續高股息,"4780","4982","202"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"4708","16424","11716"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"4455","15138","10683"
元大證券,9800,元大-萬華,0039003800310071,Buy,2324仁寶,"4395","9807","5412"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"3922","11523","7601"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"3871","15105","11234"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"3794","3800","6"
元大證券,9800,元大-萬華,0039003800310071,Buy,8033雷虎,"3759","8176","4417"
元大證券,9800,元大-萬華,0039003800310071,Buy,3532台勝科,"3682","7785","4103"
元大證券,9800,元大-萬華,0039003800310071,Buy,3008大立光,"3666","5328","1662"
元大證券,9800,元大-萬華,0039003800310071,Buy,6265方土昶,"3189","3850","661"
元大證券,9800,元大-萬華,0039003800310071,Buy,3090日電貿,"3027","3194","167"
元大證券,9800,元大-萬華,0039003800310071,Buy,2313華通,"2993","2993","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,0056元大高股息,"2847","3860","1013"
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"2635","4361","1726"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"2556","6130","3574"
元大證券,9800,元大-萬華,0039003800310071,Buy,3105穩懋,"2227","10315","8088"
元大證券,9800,元大-萬華,0039003800310071,Buy,2377微星,"2131","2131","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2368金像電,"2049","3069","1020"
元大證券,9800,元大-萬華,0039003800310071,Buy,00881國泰台灣科技龍頭,"1988","5252","3264"
元大證券,9800,元大-萬華,0039003800310071,Buy,1722台肥,"1906","2042","136"
元大證券,9800,元大-萬華,0039003800310071,Buy,4967十銓,"1874","1881","7"
元大證券,9800,元大-萬華,0039003800310071,Buy,5388中磊,"1751","1751","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"1732","16611","14879"
元大證券,9800,元大-萬華,0039003800310071,Buy,8039台虹,"1682","4037","2355"
元大證券,9800,元大-萬華,0039003800310071,Buy,1102亞泥,"1672","1672","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2357華碩,"1642","2895","1253"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"1607","1609","2"
元大證券,9800,元大-萬華,0039003800310071,Buy,3374精材,"1604","2494","890"
元大證券,9800,元大-萬華,0039003800310071,Buy,2645長榮航太,"1604","1604","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00891中信關鍵半導體,"1559","2187","628"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"1535","5634","4099"
元大證券,9800,元大-萬華,0039003800310071,Buy,2399映泰,"1496","1824","328"
元大證券,9800,元大-萬華,0039003800310071,Buy,6907雅特力-KY,"1470","1737","267"
元大證券,9800,元大-萬華,0039003800310071,Buy,2015豐興,"1454","1454","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3006晶豪科,"1447","1716","269"
元大證券,9800,元大-萬華,0039003800310071,Buy,2002中鋼,"1438","1477","39"
元大證券,9800,元大-萬華,0039003800310071,Buy,9904寶成,"1362","1362","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8996高力,"1318","1318","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2884玉山金,"1293","1293","0"
元大證券,9800,元大-萬華,0039003800310071,Sell,3037欣興,"-29478","3613","33091"
元大證券,9800,元大-萬華,0039003800310071,Sell,2303聯電,"-21851","557","22408"
元大證券,9800,元大-萬華,0039003800310071,Sell,2408南亞科,"-13708","8233","21941"
元大證券,9800,元大-萬華,0039003800310071,Sell,2615萬海,"-11228","917","12145"
元大證券,9800,元大-萬華,0039003800310071,Sell,00631L元大台灣50正2,"-9834","2587","12421"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-7387","5146","12533"
元大證券,9800,元大-萬華,0039003800310071,Sell,6669緯穎,"-6123","13881","20004"
元大證券,9800,元大-萬華,0039003800310071,Sell,6182合晶,"-5866","2883","8749"
元大證券,9800,元大-萬華,0039003800310071,Sell,3653健策,"-5602","0","5602"
元大證券,9800,元大-萬華,0039003800310071,Sell,2603長榮,"-4854","1371","6225"
元大證券,9800,元大-萬華,0039003800310071,Sell,5483中美晶,"-4795","1530","6325"
元大證券,9800,元大-萬華,0039003800310071,Sell,6770力積電,"-4496","20631","25127"
元大證券,9800,元大-萬華,0039003800310071,Sell,8043蜜望實,"-4450","162","4612"
元大證券,9800,元大-萬華,0039003800310071,Sell,0050元大台灣50,"-4420","947","5367"
元大證券,9800,元大-萬華,0039003800310071,Sell,7402邑錡,"-3577","0","3577"
元大證券,9800,元大-萬華,0039003800310071,Sell,6173信昌電,"-2961","1292","4253"
元大證券,9800,元大-萬華,0039003800310071,Sell,8261富鼎,"-2408","612","3020"
元大證券,9800,元大-萬華,0039003800310071,Sell,00685L群益臺灣加權正2,"-2308","0","2308"
元大證券,9800,元大-萬華,0039003800310071,Sell,3406玉晶光,"-2308","830","3138"
元大證券,9800,元大-萬華,0039003800310071,Sell,2409友達,"-2126","4451","6577"
元大證券,9800,元大-萬華,0039003800310071,Sell,6214精誠,"-2045","143","2188"
元大證券,9800,元大-萬華,0039003800310071,Sell,2474可成,"-2035","0","2035"
元大證券,9800,元大-萬華,0039003800310071,Sell,2376技嘉,"-2025","3351","5376"
元大證券,9800,元大-萬華,0039003800310071,Sell,00403A主動統一升級50,"-2006","476","2482"
元大證券,9800,元大-萬華,0039003800310071,Sell,7610聯友金屬-創,"-1921","0","1921"
元大證券,9800,元大-萬華,0039003800310071,Sell,6442光聖,"-1896","1622","3518"
元大證券,9800,元大-萬華,0039003800310071,Sell,2481強茂,"-1818","705","2523"
元大證券,9800,元大-萬華,0039003800310071,Sell,7822倍利科,"-1787","0","1787"
元大證券,9800,元大-萬華,0039003800310071,Sell,2455全新,"-1701","1652","3353"
元大證券,9800,元大-萬華,0039003800310071,Sell,2404漢唐,"-1609","0","1609"
元大證券,9800,元大-萬華,0039003800310071,Sell,3450聯鈞,"-1606","502","2108"
元大證券,9800,元大-萬華,0039003800310071,Sell,3042晶技,"-1516","963","2479"
元大證券,9800,元大-萬華,0039003800310071,Sell,2359所羅門,"-1402","376","1778"
元大證券,9800,元大-萬華,0039003800310071,Sell,00910第一金太空衛星,"-1088","0","1088"
元大證券,9800,元大-萬華,0039003800310071,Sell,5880合庫金,"-1081","0","1081"
元大證券,9800,元大-萬華,0039003800310071,Sell,009803玉山市值動能50,"-1078","0","1078"
元大證券,9800,元大-萬華,0039003800310071,Sell,2027大成鋼,"-1060","149","1209"
元大證券,9800,元大-萬華,0039003800310071,Sell,3441聯一光,"-1001","442","1443"
