BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2377微星,"8631","9082","451"
統一,5850,統一-三多,0035003800350051,Buy,6223旺矽,"5946","5946","0"
統一,5850,統一-三多,0035003800350051,Buy,6173信昌電,"4096","4318","222"
統一,5850,統一-三多,0035003800350051,Buy,2887台新新光金,"3970","4270","300"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"3652","13486","9834"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"3333","26731","23398"
統一,5850,統一-三多,0035003800350051,Buy,3017奇鋐,"3023","3150","127"
統一,5850,統一-三多,0035003800350051,Buy,8033雷虎,"2817","8836","6019"
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"2432","2708","276"
統一,5850,統一-三多,0035003800350051,Buy,2376技嘉,"2364","2364","0"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"2201","2653","452"
統一,5850,統一-三多,0035003800350051,Buy,1477聚陽,"2046","2046","0"
統一,5850,統一-三多,0035003800350051,Buy,4958臻鼎-KY,"1977","8590","6613"
統一,5850,統一-三多,0035003800350051,Buy,00878國泰永續高股息,"1971","1981","10"
統一,5850,統一-三多,0035003800350051,Buy,2337旺宏,"1966","4585","2619"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"1821","2079","258"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"1783","2206","423"
統一,5850,統一-三多,0035003800350051,Buy,3189景碩,"1603","1840","237"
統一,5850,統一-三多,0035003800350051,Buy,00881國泰台灣科技龍頭,"1425","1432","7"
統一,5850,統一-三多,0035003800350051,Buy,3163波若威,"1401","1401","0"
統一,5850,統一-三多,0035003800350051,Buy,2542興富發,"1399","1399","0"
統一,5850,統一-三多,0035003800350051,Buy,3231緯創,"1145","1518","373"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"1119","2166","1047"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"956","1104","148"
統一,5850,統一-三多,0035003800350051,Buy,6903巨漢,"941","941","0"
統一,5850,統一-三多,0035003800350051,Buy,2645長榮航太,"937","937","0"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"848","2913","2065"
統一,5850,統一-三多,0035003800350051,Buy,2886兆豐金,"817","1348","531"
統一,5850,統一-三多,0035003800350051,Buy,6166凌華,"795","795","0"
統一,5850,統一-三多,0035003800350051,Buy,3504揚明光,"774","774","0"
統一,5850,統一-三多,0035003800350051,Buy,3042晶技,"742","933","191"
統一,5850,統一-三多,0035003800350051,Buy,00929復華台灣科技優息,"706","706","0"
統一,5850,統一-三多,0035003800350051,Buy,00982A主動群益台灣強棒,"700","700","0"
統一,5850,統一-三多,0035003800350051,Buy,00980A主動野村臺灣優選,"692","692","0"
統一,5850,統一-三多,0035003800350051,Buy,6669緯穎,"596","596","0"
統一,5850,統一-三多,0035003800350051,Buy,6525捷敏-KY,"572","572","0"
統一,5850,統一-三多,0035003800350051,Buy,3443創意,"566","622","56"
統一,5850,統一-三多,0035003800350051,Buy,00923群益台ESG低碳50,"554","554","0"
統一,5850,統一-三多,0035003800350051,Buy,8039台虹,"524","1309","785"
統一,5850,統一-三多,0035003800350051,Buy,2356英業達,"503","570","67"
統一,5850,統一-三多,0035003800350051,Buy,4971IET-KY,"487","487","0"
統一,5850,統一-三多,0035003800350051,Buy,00937B群益ESG投等債20,"475","547","72"
統一,5850,統一-三多,0035003800350051,Buy,2324仁寶,"452","1835","1383"
統一,5850,統一-三多,0035003800350051,Buy,5347世界,"434","644","210"
統一,5850,統一-三多,0035003800350051,Buy,2606裕民,"409","409","0"
統一,5850,統一-三多,0035003800350051,Buy,8070長華*,"407","656","249"
統一,5850,統一-三多,0035003800350051,Buy,6121新普,"407","407","0"
統一,5850,統一-三多,0035003800350051,Buy,3054立萬利,"394","394","0"
