BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"8084","18248","10164"
元大證券,9800,元大-屏東,9892,Buy,00881國泰台灣科技龍頭,"6398","6838","440"
元大證券,9800,元大-屏東,9892,Buy,8033雷虎,"5893","7632","1739"
元大證券,9800,元大-屏東,9892,Buy,1210大成,"5634","5686","52"
元大證券,9800,元大-屏東,9892,Buy,00878國泰永續高股息,"5590","6133","543"
元大證券,9800,元大-屏東,9892,Buy,00961FT臺灣永續高息,"5092","5118","26"
元大證券,9800,元大-屏東,9892,Buy,00891中信關鍵半導體,"3952","4061","109"
元大證券,9800,元大-屏東,9892,Buy,2376技嘉,"3554","10080","6526"
元大證券,9800,元大-屏東,9892,Buy,6274台燿,"3543","3590","47"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"2981","8863","5882"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"2878","8218","5340"
元大證券,9800,元大-屏東,9892,Buy,8299群聯,"2701","6974","4273"
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"2554","3538","984"
元大證券,9800,元大-屏東,9892,Buy,3044健鼎,"2469","2474","5"
元大證券,9800,元大-屏東,9892,Buy,3017奇鋐,"2323","3250","927"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"2286","2516","230"
元大證券,9800,元大-屏東,9892,Buy,3363上詮,"2262","3571","1309"
元大證券,9800,元大-屏東,9892,Buy,2385群光,"2131","2131","0"
元大證券,9800,元大-屏東,9892,Buy,3533嘉澤,"1931","1933","2"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"1898","8686","6788"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"1864","2770","906"
元大證券,9800,元大-屏東,9892,Buy,4576大銀微系統,"1806","1818","12"
元大證券,9800,元大-屏東,9892,Buy,2377微星,"1806","1972","166"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"1783","14808","13025"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"1768","3259","1491"
元大證券,9800,元大-屏東,9892,Buy,00937B群益ESG投等債20,"1700","3145","1445"
元大證券,9800,元大-屏東,9892,Buy,3189景碩,"1694","17418","15724"
元大證券,9800,元大-屏東,9892,Buy,3374精材,"1669","2661","992"
元大證券,9800,元大-屏東,9892,Buy,6442光聖,"1626","3269","1643"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"1625","3351","1726"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"1296","3414","2118"
元大證券,9800,元大-屏東,9892,Buy,5904寶雅*,"1205","1285","80"
元大證券,9800,元大-屏東,9892,Buy,5351鈺創,"1204","1204","0"
元大證券,9800,元大-屏東,9892,Buy,3034聯詠,"1088","1851","763"
元大證券,9800,元大-屏東,9892,Buy,2492華新科,"1080","2844","1764"
元大證券,9800,元大-屏東,9892,Buy,1326台化,"1026","1446","420"
元大證券,9800,元大-屏東,9892,Buy,009826貝萊德世界股票,"1007","1377","370"
元大證券,9800,元大-屏東,9892,Buy,2882國泰金,"977","1076","99"
元大證券,9800,元大-屏東,9892,Buy,5536聖暉*,"977","977","0"
元大證券,9800,元大-屏東,9892,Buy,6531愛普*,"969","969","0"
