BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"15257","18334","3077"
第一金,5380,第一金-中壢,0035003300380059,Buy,2376技嘉,"11647","12005","358"
第一金,5380,第一金-中壢,0035003300380059,Buy,3374精材,"11375","11960","585"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"10449","10639","190"
第一金,5380,第一金-中壢,0035003300380059,Buy,3081聯亞,"7173","16668","9495"
第一金,5380,第一金-中壢,0035003300380059,Buy,00878國泰永續高股息,"7018","7582","564"
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"6866","11136","4270"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"6723","10872","4149"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"6615","14130","7515"
第一金,5380,第一金-中壢,0035003300380059,Buy,00881國泰台灣科技龍頭,"6475","8892","2417"
第一金,5380,第一金-中壢,0035003300380059,Buy,2337旺宏,"5707","6612","905"
第一金,5380,第一金-中壢,0035003300380059,Buy,3189景碩,"5325","9462","4137"
第一金,5380,第一金-中壢,0035003300380059,Buy,3231緯創,"4643","5448","805"
第一金,5380,第一金-中壢,0035003300380059,Buy,3661世芯-KY,"4475","35198","30723"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"3616","20938","17322"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"3563","3988","425"
第一金,5380,第一金-中壢,0035003300380059,Buy,6274台燿,"3334","8229","4895"
第一金,5380,第一金-中壢,0035003300380059,Buy,6239力成,"3033","8622","5589"
第一金,5380,第一金-中壢,0035003300380059,Buy,3363上詮,"2984","4186","1202"
第一金,5380,第一金-中壢,0035003300380059,Buy,00891中信關鍵半導體,"2807","2807","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2634漢翔,"2628","5535","2907"
第一金,5380,第一金-中壢,0035003300380059,Buy,5904寶雅*,"2610","2687","77"
第一金,5380,第一金-中壢,0035003300380059,Buy,3131弘塑,"2500","2500","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8996高力,"2475","3710","1235"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"2457","3449","992"
第一金,5380,第一金-中壢,0035003300380059,Buy,6640均華,"2313","2313","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8033雷虎,"2267","4379","2112"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"2049","4033","1984"
第一金,5380,第一金-中壢,0035003300380059,Buy,00961FT臺灣永續高息,"2007","2034","27"
第一金,5380,第一金-中壢,0035003300380059,Buy,6584南俊國際,"1949","2569","620"
第一金,5380,第一金-中壢,0035003300380059,Buy,6488環球晶,"1927","4154","2227"
第一金,5380,第一金-中壢,0035003300380059,Buy,6531愛普*,"1781","1781","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2382廣達,"1614","2337","723"
第一金,5380,第一金-中壢,0035003300380059,Buy,5386青雲,"1593","1593","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4967十銓,"1592","1861","269"
第一金,5380,第一金-中壢,0035003300380059,Buy,3357臺慶科,"1563","1563","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2892第一金,"1438","1441","3"
第一金,5380,第一金-中壢,0035003300380059,Buy,8039台虹,"1380","2448","1068"
第一金,5380,第一金-中壢,0035003300380059,Buy,8299群聯,"1290","1320","30"
第一金,5380,第一金-中壢,0035003300380059,Buy,6419京晨科,"1202","1559","357"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"1197","9558","8361"
第一金,5380,第一金-中壢,0035003300380059,Buy,6781AES-KY,"1136","2236","1100"
第一金,5380,第一金-中壢,0035003300380059,Buy,4736泰博,"1135","1135","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00929復華台灣科技優息,"1062","1062","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6664群翊,"1032","1032","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8210勤誠,"1025","1025","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,1102亞泥,"971","1005","34"
第一金,5380,第一金-中壢,0035003300380059,Buy,00980A主動野村臺灣優選,"954","1031","77"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"953","2124","1171"
第一金,5380,第一金-中壢,0035003300380059,Buy,8261富鼎,"947","3226","2279"
第一金,5380,第一金-中壢,0035003300380059,Sell,6829千附精密,"-57204","240","57444"
第一金,5380,第一金-中壢,0035003300380059,Sell,3037欣興,"-38996","3489","42485"
第一金,5380,第一金-中壢,0035003300380059,Sell,3008大立光,"-28503","101","28604"
第一金,5380,第一金-中壢,0035003300380059,Sell,2408南亞科,"-8908","11973","20881"
第一金,5380,第一金-中壢,0035003300380059,Sell,00403A主動統一升級50,"-6593","114","6707"
第一金,5380,第一金-中壢,0035003300380059,Sell,2330台積電,"-4458","45254","49712"
第一金,5380,第一金-中壢,0035003300380059,Sell,3324雙鴻,"-4412","4","4416"
第一金,5380,第一金-中壢,0035003300380059,Sell,2455全新,"-4007","2064","6071"
第一金,5380,第一金-中壢,0035003300380059,Sell,2603長榮,"-3987","5","3992"
第一金,5380,第一金-中壢,0035003300380059,Sell,00981A主動統一台股增長,"-3563","195","3758"
第一金,5380,第一金-中壢,0035003300380059,Sell,0050元大台灣50,"-3380","1149","4529"
第一金,5380,第一金-中壢,0035003300380059,Sell,2301光寶科,"-3362","1207","4569"
第一金,5380,第一金-中壢,0035003300380059,Sell,6187萬潤,"-3160","2616","5776"
第一金,5380,第一金-中壢,0035003300380059,Sell,2303聯電,"-3151","3963","7114"
第一金,5380,第一金-中壢,0035003300380059,Sell,8096擎亞,"-2852","229","3081"
第一金,5380,第一金-中壢,0035003300380059,Sell,6265方土昶,"-2485","130","2615"
第一金,5380,第一金-中壢,0035003300380059,Sell,00992A主動群益科技創新,"-2330","220","2550"
第一金,5380,第一金-中壢,0035003300380059,Sell,6214精誠,"-2306","15","2321"
第一金,5380,第一金-中壢,0035003300380059,Sell,6182合晶,"-2298","2162","4460"
第一金,5380,第一金-中壢,0035003300380059,Sell,00991A主動復華未來50,"-2289","557","2846"
第一金,5380,第一金-中壢,0035003300380059,Sell,3653健策,"-2200","0","2200"
第一金,5380,第一金-中壢,0035003300380059,Sell,1326台化,"-2047","486","2533"
第一金,5380,第一金-中壢,0035003300380059,Sell,00402A主動安聯美國科技,"-1990","0","1990"
第一金,5380,第一金-中壢,0035003300380059,Sell,6805富世達,"-1849","0","1849"
第一金,5380,第一金-中壢,0035003300380059,Sell,1301台塑,"-1780","418","2198"
第一金,5380,第一金-中壢,0035003300380059,Sell,6116彩晶,"-1743","42","1785"
第一金,5380,第一金-中壢,0035003300380059,Sell,3105穩懋,"-1651","5147","6798"
第一金,5380,第一金-中壢,0035003300380059,Sell,3450聯鈞,"-1630","0","1630"
第一金,5380,第一金-中壢,0035003300380059,Sell,5351鈺創,"-1626","536","2162"
第一金,5380,第一金-中壢,0035003300380059,Sell,2308台達電,"-1608","9727","11335"
第一金,5380,第一金-中壢,0035003300380059,Sell,2357華碩,"-1487","385","1872"
第一金,5380,第一金-中壢,0035003300380059,Sell,3026禾伸堂,"-1425","2","1427"
第一金,5380,第一金-中壢,0035003300380059,Sell,00981B第一金優選非投債,"-1348","46","1394"
