BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3081聯亞,"13675","13675","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2059川湖,"13612","13750","138"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"13460","26014","12554"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"7601","9284","1683"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"5915","5915","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3234光環,"5238","5238","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"3939","6037","2098"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4971IET-KY,"3128","4622","1494"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3450聯鈞,"2122","2122","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4958臻鼎-KY,"1890","7463","5573"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4979華星光,"1599","1599","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3026禾伸堂,"1365","1365","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00687B國泰20年美債,"1357","1357","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2492華新科,"1170","1469","299"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"1040","1040","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4915致伸,"910","910","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"875","9309","8434"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8033雷虎,"812","2665","1853"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2356英業達,"802","802","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4967十銓,"799","799","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5483中美晶,"777","970","193"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3293鈊象,"753","753","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2337旺宏,"738","738","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00881國泰台灣科技龍頭,"715","715","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2308台達電,"703","2645","1942"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1301台塑,"670","851","181"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6672騰輝電子-KY,"555","555","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2070精湛,"548","548","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2441超豐,"481","481","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6451訊芯-KY,"452","452","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3362先進光,"395","3632","3237"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2645長榮航太,"390","575","185"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2465麗臺,"366","366","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3028增你強,"334","334","0"
