BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"14399","15844","1445"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8299群聯,"8521","8546","25"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"7530","7530","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4763材料*-KY,"7020","7020","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3543州巧,"5899","6508","609"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00878國泰永續高股息,"5275","5275","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2481強茂,"4789","10180","5391"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00929復華台灣科技優息,"4733","4733","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"4568","4980","412"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4971IET-KY,"3976","4509","533"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"3720","5394","1674"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"3387","7296","3909"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3016嘉晶,"3303","6888","3585"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3374精材,"3245","3538","293"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5425台半,"3054","8280","5226"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0056元大高股息,"2948","2948","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6451訊芯-KY,"2710","2710","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"2615","3136","521"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8086宏捷科,"2558","6772","4214"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8358金居,"2518","3892","1374"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6584南俊國際,"2459","2459","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3665貿聯-KY,"2128","2149","21"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00891中信關鍵半導體,"1927","1927","0"
