BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"49307","60941","11634"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"40142","48002","7860"
凱基,9200,凱基-新豐,9266,Buy,00881國泰台灣科技龍頭,"15502","15562","60"
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"12536","13170","634"
凱基,9200,凱基-新豐,9266,Buy,3016嘉晶,"8769","9322","553"
凱基,9200,凱基-新豐,9266,Buy,2634漢翔,"8507","11298","2791"
凱基,9200,凱基-新豐,9266,Buy,6515穎崴,"7049","7082","33"
凱基,9200,凱基-新豐,9266,Buy,6446藥華藥,"6913","8750","1837"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"6309","14162","7853"
凱基,9200,凱基-新豐,9266,Buy,00878國泰永續高股息,"6265","6674","409"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"4660","16887","12227"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"4596","5440","844"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"4276","13600","9324"
凱基,9200,凱基-新豐,9266,Buy,2377微星,"4273","6541","2268"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"3969","4316","347"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"3956","7180","3224"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"3083","9023","5940"
凱基,9200,凱基-新豐,9266,Buy,2376技嘉,"2981","3356","375"
凱基,9200,凱基-新豐,9266,Buy,00632R元大台灣50反1,"2961","3270","309"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"2759","2772","13"
凱基,9200,凱基-新豐,9266,Buy,2324仁寶,"2726","5248","2522"
凱基,9200,凱基-新豐,9266,Buy,00961FT臺灣永續高息,"2555","2861","306"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"2444","3323","879"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"2422","5601","3179"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"2299","4855","2556"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"2134","5635","3501"
凱基,9200,凱基-新豐,9266,Buy,8033雷虎,"2085","2854","769"
凱基,9200,凱基-新豐,9266,Buy,3691碩禾,"2071","2071","0"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"1907","3549","1642"
凱基,9200,凱基-新豐,9266,Buy,4739康普,"1822","1822","0"
凱基,9200,凱基-新豐,9266,Buy,6805富世達,"1811","1945","134"
凱基,9200,凱基-新豐,9266,Buy,00991A主動復華未來50,"1801","1930","129"
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"1790","2519","729"
凱基,9200,凱基-新豐,9266,Buy,2406國碩,"1583","1790","207"
凱基,9200,凱基-新豐,9266,Buy,6415矽力*-KY,"1494","1494","0"
凱基,9200,凱基-新豐,9266,Buy,2464盟立,"1479","3423","1944"
凱基,9200,凱基-新豐,9266,Buy,00891中信關鍵半導體,"1433","1722","289"
凱基,9200,凱基-新豐,9266,Buy,3680家登,"1404","1404","0"
凱基,9200,凱基-新豐,9266,Buy,3029零壹,"1318","1318","0"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"1252","3025","1773"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"1244","1705","461"
凱基,9200,凱基-新豐,9266,Buy,9904寶成,"1171","1171","0"
凱基,9200,凱基-新豐,9266,Buy,8096擎亞,"1149","1379","230"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"1131","1198","67"
凱基,9200,凱基-新豐,9266,Buy,4510高鋒,"1095","1415","320"
凱基,9200,凱基-新豐,9266,Buy,2834臺企銀,"1070","1152","82"
凱基,9200,凱基-新豐,9266,Buy,1326台化,"1015","1076","61"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"992","3958","2966"
凱基,9200,凱基-新豐,9266,Buy,5536聖暉*,"930","930","0"
凱基,9200,凱基-新豐,9266,Buy,6451訊芯-KY,"901","901","0"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-39975","1388","41363"
凱基,9200,凱基-新豐,9266,Sell,6182合晶,"-12704","3536","16240"
凱基,9200,凱基-新豐,9266,Sell,3008大立光,"-10281","1675","11956"
凱基,9200,凱基-新豐,9266,Sell,1503士電,"-9943","0","9943"
凱基,9200,凱基-新豐,9266,Sell,3443創意,"-9192","0","9192"
凱基,9200,凱基-新豐,9266,Sell,2409友達,"-7563","3676","11239"
凱基,9200,凱基-新豐,9266,Sell,2027大成鋼,"-4969","450","5419"
凱基,9200,凱基-新豐,9266,Sell,00981A主動統一台股增長,"-4868","434","5302"
凱基,9200,凱基-新豐,9266,Sell,6488環球晶,"-4805","2332","7137"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-4231","8530","12761"
凱基,9200,凱基-新豐,9266,Sell,3017奇鋐,"-3942","2467","6409"
凱基,9200,凱基-新豐,9266,Sell,2303聯電,"-3867","2514","6381"
凱基,9200,凱基-新豐,9266,Sell,3441聯一光,"-3685","528","4213"
凱基,9200,凱基-新豐,9266,Sell,2609陽明,"-3317","1896","5213"
凱基,9200,凱基-新豐,9266,Sell,6669緯穎,"-3017","271","3288"
凱基,9200,凱基-新豐,9266,Sell,2308台達電,"-2775","2125","4900"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-2758","22312","25070"
凱基,9200,凱基-新豐,9266,Sell,00400A主動國泰動能高息,"-2570","0","2570"
凱基,9200,凱基-新豐,9266,Sell,009816凱基台灣TOP50,"-2480","881","3361"
凱基,9200,凱基-新豐,9266,Sell,00631L元大台灣50正2,"-2323","899","3222"
凱基,9200,凱基-新豐,9266,Sell,00403A主動統一升級50,"-2186","73","2259"
凱基,9200,凱基-新豐,9266,Sell,2360致茂,"-2151","267","2418"
凱基,9200,凱基-新豐,9266,Sell,00927群益半導體收益,"-1965","73","2038"
凱基,9200,凱基-新豐,9266,Sell,2455全新,"-1941","882","2823"
凱基,9200,凱基-新豐,9266,Sell,8039台虹,"-1743","3267","5010"
凱基,9200,凱基-新豐,9266,Sell,6147頎邦,"-1627","4899","6526"
凱基,9200,凱基-新豐,9266,Sell,5904寶雅*,"-1605","882","2487"
凱基,9200,凱基-新豐,9266,Sell,3376新日興,"-1552","0","1552"
凱基,9200,凱基-新豐,9266,Sell,00685L群益臺灣加權正2,"-1544","1822","3366"
凱基,9200,凱基-新豐,9266,Sell,6831邁科,"-1331","0","1331"
凱基,9200,凱基-新豐,9266,Sell,5347世界,"-1330","170","1500"
凱基,9200,凱基-新豐,9266,Sell,2449京元電子,"-1273","1765","3038"
凱基,9200,凱基-新豐,9266,Sell,4768晶呈科技,"-1238","304","1542"
凱基,9200,凱基-新豐,9266,Sell,3388崇越電,"-1197","548","1745"
凱基,9200,凱基-新豐,9266,Sell,3042晶技,"-1183","951","2134"
凱基,9200,凱基-新豐,9266,Sell,6739竹陞科技,"-1060","0","1060"
凱基,9200,凱基-新豐,9266,Sell,9958世紀鋼,"-1029","107","1136"
凱基,9200,凱基-新豐,9266,Sell,2603長榮,"-1017","683","1700"
凱基,9200,凱基-新豐,9266,Sell,3105穩懋,"-991","5955","6946"
凱基,9200,凱基-新豐,9266,Sell,2312金寶,"-986","33","1019"
凱基,9200,凱基-新豐,9266,Sell,2615萬海,"-973","795","1768"
凱基,9200,凱基-新豐,9266,Sell,6538倉和,"-925","0","925"
凱基,9200,凱基-新豐,9266,Sell,6239力成,"-876","1425","2301"
凱基,9200,凱基-新豐,9266,Sell,6672騰輝電子-KY,"-848","812","1660"
凱基,9200,凱基-新豐,9266,Sell,2368金像電,"-828","182","1010"
凱基,9200,凱基-新豐,9266,Sell,3617碩天,"-809","0","809"
凱基,9200,凱基-新豐,9266,Sell,00992A主動群益科技創新,"-782","130","912"
凱基,9200,凱基-新豐,9266,Sell,0052富邦科技,"-744","0","744"
凱基,9200,凱基-新豐,9266,Sell,3234光環,"-743","0","743"
凱基,9200,凱基-新豐,9266,Sell,1519華城,"-727","70","797"
