BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"38789","47713","8924"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"28007","70434","42427"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"23895","33071","9176"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"23452","36709","13257"
國泰證券,8880,國泰-台南,8884,Buy,00878國泰永續高股息,"21722","24942","3220"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"20760","41136","20376"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"14110","89091","74981"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"11047","22372","11325"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"10741","60901","50160"
國泰證券,8880,國泰-台南,8884,Buy,00990A主動元大AI新經濟,"9164","10146","982"
國泰證券,8880,國泰-台南,8884,Buy,2324仁寶,"8709","17434","8725"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"8098","8300","202"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"8073","20430","12357"
國泰證券,8880,國泰-台南,8884,Buy,00891中信關鍵半導體,"7900","8422","522"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"7054","19111","12057"
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"7003","10886","3883"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"6555","60172","53617"
國泰證券,8880,國泰-台南,8884,Buy,8033雷虎,"6470","11357","4887"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"6187","21260","15073"
國泰證券,8880,國泰-台南,8884,Buy,3529力旺,"6123","6199","76"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"5995","43100","37105"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"5938","16085","10147"
國泰證券,8880,國泰-台南,8884,Buy,2376技嘉,"5609","8919","3310"
國泰證券,8880,國泰-台南,8884,Buy,00984D主動聯博全球非投,"5136","5136","0"
國泰證券,8880,國泰-台南,8884,Buy,8996高力,"4609","5480","871"
國泰證券,8880,國泰-台南,8884,Buy,3665貿聯-KY,"4567","9020","4453"
國泰證券,8880,國泰-台南,8884,Buy,2882國泰金,"4436","5567","1131"
國泰證券,8880,國泰-台南,8884,Buy,2645長榮航太,"3824","5687","1863"
國泰證券,8880,國泰-台南,8884,Buy,5904寶雅*,"3817","4864","1047"
國泰證券,8880,國泰-台南,8884,Buy,2881富邦金,"3810","4806","996"
國泰證券,8880,國泰-台南,8884,Buy,2634漢翔,"3561","17944","14383"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"3515","8965","5450"
國泰證券,8880,國泰-台南,8884,Buy,3374精材,"3436","3930","494"
國泰證券,8880,國泰-台南,8884,Buy,3211順達,"3372","5050","1678"
國泰證券,8880,國泰-台南,8884,Buy,00662富邦NASDAQ,"3314","3333","19"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"3111","4974","1863"
國泰證券,8880,國泰-台南,8884,Buy,6223旺矽,"3083","8912","5829"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"3046","44954","41908"
國泰證券,8880,國泰-台南,8884,Buy,00923群益台ESG低碳50,"2940","3575","635"
國泰證券,8880,國泰-台南,8884,Buy,4576大銀微系統,"2850","2969","119"
國泰證券,8880,國泰-台南,8884,Buy,2352佳世達,"2770","2887","117"
國泰證券,8880,國泰-台南,8884,Buy,00961FT臺灣永續高息,"2768","2769","1"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"2708","15034","12326"
國泰證券,8880,國泰-台南,8884,Buy,00715L期街口布蘭特正2,"2626","3666","1040"
國泰證券,8880,國泰-台南,8884,Buy,2885元大金,"2625","4819","2194"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"2617","16056","13439"
國泰證券,8880,國泰-台南,8884,Buy,6962奕力-KY,"2474","3155","681"
國泰證券,8880,國泰-台南,8884,Buy,6753龍德造船,"2256","2256","0"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"2140","21850","19710"
國泰證券,8880,國泰-台南,8884,Buy,00865B國泰US短期公債,"2071","2107","36"
國泰證券,8880,國泰-台南,8884,Sell,3037欣興,"-95823","18780","114603"
國泰證券,8880,國泰-台南,8884,Sell,2330台積電,"-38116","10480","48596"
國泰證券,8880,國泰-台南,8884,Sell,2408南亞科,"-35931","59822","95753"
國泰證券,8880,國泰-台南,8884,Sell,3008大立光,"-20211","2066","22277"
國泰證券,8880,國泰-台南,8884,Sell,5274信驊,"-17869","1391","19260"
國泰證券,8880,國泰-台南,8884,Sell,2455全新,"-14785","415","15200"
國泰證券,8880,國泰-台南,8884,Sell,3105穩懋,"-13251","22430","35681"
國泰證券,8880,國泰-台南,8884,Sell,6182合晶,"-11390","13362","24752"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-10206","12616","22822"
國泰證券,8880,國泰-台南,8884,Sell,2603長榮,"-10146","3640","13786"
國泰證券,8880,國泰-台南,8884,Sell,00403A主動統一升級50,"-9446","266","9712"
國泰證券,8880,國泰-台南,8884,Sell,6147頎邦,"-7270","3363","10633"
國泰證券,8880,國泰-台南,8884,Sell,6442光聖,"-7259","17710","24969"
國泰證券,8880,國泰-台南,8884,Sell,00981A主動統一台股增長,"-6763","5108","11871"
國泰證券,8880,國泰-台南,8884,Sell,6187萬潤,"-5044","7488","12532"
國泰證券,8880,國泰-台南,8884,Sell,2426鼎元,"-4998","1539","6537"
