BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2609陽明,"20039","22474","2435"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"7722","10840","3118"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"6523","22346","15823"
華南永昌,9300,華南永昌-東昇,9386,Buy,6173信昌電,"6457","7344","887"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"6330","9975","3645"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"5605","8870","3265"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"5274","5437","163"
華南永昌,9300,華南永昌-東昇,9386,Buy,00881國泰台灣科技龍頭,"5067","5602","535"
華南永昌,9300,華南永昌-東昇,9386,Buy,2376技嘉,"4879","6135","1256"
華南永昌,9300,華南永昌-東昇,9386,Buy,2357華碩,"4643","4970","327"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"3771","4407","636"
華南永昌,9300,華南永昌-東昇,9386,Buy,2317鴻海,"3643","4680","1037"
華南永昌,9300,華南永昌-東昇,9386,Buy,8033雷虎,"3570","3570","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00929復華台灣科技優息,"3432","3444","12"
華南永昌,9300,華南永昌-東昇,9386,Buy,6239力成,"2832","2860","28"
華南永昌,9300,華南永昌-東昇,9386,Buy,00663L國泰臺灣加權正2,"2598","2598","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2345智邦,"2537","2537","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8299群聯,"2386","2602","216"
華南永昌,9300,華南永昌-東昇,9386,Buy,00961FT臺灣永續高息,"2286","2405","119"
華南永昌,9300,華南永昌-東昇,9386,Buy,00991A主動復華未來50,"2228","2838","610"
華南永昌,9300,華南永昌-東昇,9386,Buy,3374精材,"2151","2151","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3005神基,"2038","2406","368"
華南永昌,9300,華南永昌-東昇,9386,Buy,7711永擎,"1902","1902","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2324仁寶,"1880","5313","3433"
華南永昌,9300,華南永昌-東昇,9386,Buy,8358金居,"1848","3107","1259"
華南永昌,9300,華南永昌-東昇,9386,Buy,00927群益半導體收益,"1716","1825","109"
華南永昌,9300,華南永昌-東昇,9386,Buy,00982A主動群益台灣強棒,"1710","1757","47"
華南永昌,9300,華南永昌-東昇,9386,Buy,6829千附精密,"1682","1682","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3293鈊象,"1651","1651","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1476儒鴻,"1622","1622","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00923群益台ESG低碳50,"1543","1629","86"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"1482","4198","2716"
華南永昌,9300,華南永昌-東昇,9386,Buy,2356英業達,"1420","1696","276"
華南永昌,9300,華南永昌-東昇,9386,Buy,2395研華,"1351","1351","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6830汎銓,"1197","1305","108"
