BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"19452","24526","5074"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00632R元大台灣50反1,"10368","10408","40"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"9184","13098","3914"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"7644","33425","25781"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"7636","13943","6307"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"7069","15347","8278"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00878國泰永續高股息,"6603","7045","442"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00881國泰台灣科技龍頭,"6511","6566","55"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"5370","18172","12802"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"5332","7921","2589"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"5197","11662","6465"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"4482","17940","13458"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5386青雲,"4357","4358","1"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"4337","4627","290"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3234光環,"4308","4788","480"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5871中租-KY,"4048","4048","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"3927","11470","7543"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2376技嘉,"3396","3754","358"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"3337","7686","4349"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"3255","5327","2072"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5289宜鼎,"3132","3226","94"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6005群益證,"3045","3045","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00982A主動群益台灣強棒,"2918","2918","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"2873","5595","2722"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"2590","3131","541"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"2378","3450","1072"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6415矽力*-KY,"2370","2370","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"2235","2585","350"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00891中信關鍵半導體,"2169","2169","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3441聯一光,"1958","6127","4169"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3694海華,"1949","1950","1"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3293鈊象,"1907","1907","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3374精材,"1773","2358","585"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2493揚博,"1731","2117","386"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"1721","14842","13121"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2882國泰金,"1716","2110","394"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"1710","3074","1364"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2645長榮航太,"1695","2425","730"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8039台虹,"1666","7460","5794"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6196帆宣,"1552","1552","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6223旺矽,"1544","1544","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2884玉山金,"1421","1497","76"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"1408","2747","1339"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8033雷虎,"1300","3222","1922"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2881富邦金,"1296","1387","91"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00961FT臺灣永續高息,"1296","1316","20"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2313華通,"1282","1974","692"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"1231","19971","18740"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6907雅特力-KY,"1213","2073","860"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00984D主動聯博全球非投,"1211","1211","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-41067","4840","45907"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-34670","0","34670"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-17277","5000","22277"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-12665","7006","19671"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-9342","3005","12347"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-8606","12832","21438"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6182合晶,"-5628","5827","11455"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2603長榮,"-5049","453","5502"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00400A主動國泰動能高息,"-3632","45","3677"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2467志聖,"-3603","0","3603"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2382廣達,"-3594","668","4262"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3019亞光,"-3563","17","3580"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6191精成科,"-3420","512","3932"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6830汎銓,"-3008","1311","4319"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2027大成鋼,"-2867","451","3318"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5351鈺創,"-2801","53","2854"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2615萬海,"-2724","870","3594"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2360致茂,"-2449","0","2449"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,7750新代,"-2405","0","2405"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-2194","1832","4026"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1519華城,"-2139","7","2146"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-2079","211","2290"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1504東元,"-1949","144","2093"
