BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"17299","24830","7531"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"15859","21548","5689"
兆豐證券,7000,兆豐-竹北,7007,Buy,3135凌航,"8991","8991","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"8069","8128","59"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"7334","7506","172"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"6271","13803","7532"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"5614","15048","9434"
兆豐證券,7000,兆豐-竹北,7007,Buy,6805富世達,"5480","5928","448"
兆豐證券,7000,兆豐-竹北,7007,Buy,00980A主動野村臺灣優選,"4991","5247","256"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"4719","7687","2968"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"4614","13900","9286"
兆豐證券,7000,兆豐-竹北,7007,Buy,00937B群益ESG投等債20,"4554","5275","721"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"4466","6660","2194"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"3975","6089","2114"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"3947","3957","10"
兆豐證券,7000,兆豐-竹北,7007,Buy,5536聖暉*,"3593","3630","37"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"3478","9638","6160"
兆豐證券,7000,兆豐-竹北,7007,Buy,3231緯創,"3175","4813","1638"
兆豐證券,7000,兆豐-竹北,7007,Buy,00400A主動國泰動能高息,"2818","2881","63"
兆豐證券,7000,兆豐-竹北,7007,Buy,3081聯亞,"2756","11263","8507"
兆豐證券,7000,兆豐-竹北,7007,Buy,00992A主動群益科技創新,"2609","2773","164"
兆豐證券,7000,兆豐-竹北,7007,Buy,7750新代,"2554","2554","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6274台燿,"2408","4107","1699"
兆豐證券,7000,兆豐-竹北,7007,Buy,00881國泰台灣科技龍頭,"2199","2474","275"
兆豐證券,7000,兆豐-竹北,7007,Buy,3665貿聯-KY,"2163","2163","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00948B中信優息投資級債,"2137","2137","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6415矽力*-KY,"1857","1857","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,0056元大高股息,"1816","2135","319"
兆豐證券,7000,兆豐-竹北,7007,Buy,2356英業達,"1749","2149","400"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"1747","2247","500"
兆豐證券,7000,兆豐-竹北,7007,Buy,00685L群益臺灣加權正2,"1629","1901","272"
兆豐證券,7000,兆豐-竹北,7007,Buy,00947台新臺灣IC設計,"1586","1586","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5347世界,"1535","1707","172"
兆豐證券,7000,兆豐-竹北,7007,Buy,6442光聖,"1505","1603","98"
兆豐證券,7000,兆豐-竹北,7007,Buy,8039台虹,"1426","7953","6527"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"1399","7129","5730"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"1282","6711","5429"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"1247","1258","11"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"1240","12159","10919"
兆豐證券,7000,兆豐-竹北,7007,Buy,2324仁寶,"1198","2391","1193"
兆豐證券,7000,兆豐-竹北,7007,Buy,3006晶豪科,"1128","1672","544"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"1100","2000","900"
兆豐證券,7000,兆豐-竹北,7007,Buy,4979華星光,"1089","1089","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"1065","2761","1696"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"1060","1485","425"
兆豐證券,7000,兆豐-竹北,7007,Buy,4938和碩,"1030","1208","178"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"1012","1012","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00923群益台ESG低碳50,"987","1030","43"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"973","12735","11762"
兆豐證券,7000,兆豐-竹北,7007,Buy,009803玉山市值動能50,"968","968","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-37299","3671","40970"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-10557","2827","13384"
兆豐證券,7000,兆豐-竹北,7007,Sell,00675L富邦臺灣加權正2,"-9459","0","9459"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-8515","1551","10066"
兆豐證券,7000,兆豐-竹北,7007,Sell,7769鴻勁,"-7150","0","7150"
兆豐證券,7000,兆豐-竹北,7007,Sell,2408南亞科,"-7141","11026","18167"
兆豐證券,7000,兆豐-竹北,7007,Sell,2455全新,"-7134","0","7134"
兆豐證券,7000,兆豐-竹北,7007,Sell,2609陽明,"-6158","3953","10111"
兆豐證券,7000,兆豐-竹北,7007,Sell,2426鼎元,"-5388","207","5595"
兆豐證券,7000,兆豐-竹北,7007,Sell,2236百達-KY,"-5023","0","5023"
兆豐證券,7000,兆豐-竹北,7007,Sell,3008大立光,"-4473","156","4629"
兆豐證券,7000,兆豐-竹北,7007,Sell,3163波若威,"-3494","36","3530"
兆豐證券,7000,兆豐-竹北,7007,Sell,8996高力,"-3444","1451","4895"
兆豐證券,7000,兆豐-竹北,7007,Sell,3661世芯-KY,"-3305","5017","8322"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-3141","6547","9688"
兆豐證券,7000,兆豐-竹北,7007,Sell,6182合晶,"-3117","250","3367"
兆豐證券,7000,兆豐-竹北,7007,Sell,6187萬潤,"-2953","1402","4355"
兆豐證券,7000,兆豐-竹北,7007,Sell,3498陽程,"-2918","482","3400"
兆豐證券,7000,兆豐-竹北,7007,Sell,2409友達,"-2665","2611","5276"
兆豐證券,7000,兆豐-竹北,7007,Sell,00403A主動統一升級50,"-2657","189","2846"
兆豐證券,7000,兆豐-竹北,7007,Sell,2484希華,"-2476","521","2997"
兆豐證券,7000,兆豐-竹北,7007,Sell,1303南亞,"-2453","3494","5947"
兆豐證券,7000,兆豐-竹北,7007,Sell,0050元大台灣50,"-2259","3341","5600"
兆豐證券,7000,兆豐-竹北,7007,Sell,3260威剛,"-2203","0","2203"
兆豐證券,7000,兆豐-竹北,7007,Sell,2377微星,"-2169","714","2883"
兆豐證券,7000,兆豐-竹北,7007,Sell,3189景碩,"-2117","13054","15171"
兆豐證券,7000,兆豐-竹北,7007,Sell,2486一詮,"-1938","227","2165"
兆豐證券,7000,兆豐-竹北,7007,Sell,3653健策,"-1784","0","1784"
兆豐證券,7000,兆豐-竹北,7007,Sell,2615萬海,"-1676","1247","2923"
兆豐證券,7000,兆豐-竹北,7007,Sell,00646元大S＆P500,"-1536","27","1563"
兆豐證券,7000,兆豐-竹北,7007,Sell,7822倍利科,"-1525","17","1542"
兆豐證券,7000,兆豐-竹北,7007,Sell,3532台勝科,"-1483","3344","4827"
兆豐證券,7000,兆豐-竹北,7007,Sell,7751竑騰,"-1480","0","1480"
兆豐證券,7000,兆豐-竹北,7007,Sell,1590亞德客-KY,"-1475","0","1475"
兆豐證券,7000,兆豐-竹北,7007,Sell,6944兆聯實業,"-1400","116","1516"
兆豐證券,7000,兆豐-竹北,7007,Sell,009816凱基台灣TOP50,"-1383","324","1707"
兆豐證券,7000,兆豐-竹北,7007,Sell,3406玉晶光,"-1382","3333","4715"
兆豐證券,7000,兆豐-竹北,7007,Sell,6830汎銓,"-1288","0","1288"
兆豐證券,7000,兆豐-竹北,7007,Sell,009821野村稀土關鍵資源,"-1278","0","1278"
兆豐證券,7000,兆豐-竹北,7007,Sell,4768晶呈科技,"-1274","0","1274"
兆豐證券,7000,兆豐-竹北,7007,Sell,6278台表科,"-1226","0","1226"
兆豐證券,7000,兆豐-竹北,7007,Sell,2467志聖,"-1176","0","1176"
兆豐證券,7000,兆豐-竹北,7007,Sell,3105穩懋,"-1155","1635","2790"
兆豐證券,7000,兆豐-竹北,7007,Sell,6265方土昶,"-1155","1138","2293"
