BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"11503","11660","157"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"10427","10427","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"10001","10419","418"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"9352","24065","14713"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3189景碩,"5286","15914","10628"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"5053","5053","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"4515","10466","5951"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6446藥華藥,"4449","4449","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2337旺宏,"3947","5532","1585"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"3891","41927","38036"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"3408","9099","5691"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"3343","6151","2808"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"3342","3602","260"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00881國泰台灣科技龍頭,"3314","4304","990"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3017奇鋐,"3060","3282","222"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"3004","3205","201"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8112至上,"2821","2915","94"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2377微星,"2561","2561","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00878國泰永續高股息,"2556","3335","779"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"2493","2493","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3706神達,"2376","2468","92"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3055蔚華科,"2312","2312","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"2238","6677","4439"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2357華碩,"1946","3833","1887"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"1900","2716","816"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8039台虹,"1839","2096","257"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"1780","9012","7232"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5371中光電,"1661","2280","619"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2324仁寶,"1650","2494","844"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3231緯創,"1622","2566","944"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6285啟碁,"1479","1479","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00891中信關鍵半導體,"1378","1451","73"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8046南電,"1372","4038","2666"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3149正達,"1275","1341","66"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3374精材,"1203","1203","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3388崇越電,"1094","1094","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"1000","1181","181"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00929復華台灣科技優息,"806","864","58"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8028昇陽半導體,"801","801","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1717長興,"793","793","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2465麗臺,"736","736","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4939亞電,"722","722","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7402邑錡,"708","708","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00961FT臺灣永續高息,"702","702","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"701","4611","3910"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"684","2719","2035"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3605宏致,"658","921","263"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"634","2573","1939"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2645長榮航太,"587","2046","1459"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3711日月光投控,"565","628","63"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3653健策,"-11054","0","11054"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3037欣興,"-10755","108","10863"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2382廣達,"-10708","33","10741"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6239力成,"-7761","0","7761"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2376技嘉,"-7598","9950","17548"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3008大立光,"-6184","0","6184"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6805富世達,"-5802","0","5802"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6789采鈺,"-4445","447","4892"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-3610","0","3610"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2409友達,"-3453","271","3724"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2486一詮,"-3281","1218","4499"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2603長榮,"-2881","464","3345"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3081聯亞,"-2761","2790","5551"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3406玉晶光,"-2757","0","2757"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2449京元電子,"-2630","512","3142"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6147頎邦,"-2586","999","3585"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2615萬海,"-2496","199","2695"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2330台積電,"-2391","6117","8508"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3665貿聯-KY,"-2128","4","2132"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6182合晶,"-2113","1070","3183"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2345智邦,"-1927","343","2270"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00403A主動統一升級50,"-1918","0","1918"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1785光洋科,"-1872","208","2080"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2359所羅門,"-1744","0","1744"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6243迅杰,"-1709","0","1709"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3034聯詠,"-1532","0","1532"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3016嘉晶,"-1291","423","1714"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-1231","1979","3210"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2610華航,"-1215","0","1215"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2404漢唐,"-1145","0","1145"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00981A主動統一台股增長,"-1113","124","1237"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4979華星光,"-1067","0","1067"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2363矽統,"-1062","0","1062"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3570大塚,"-973","0","973"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2027大成鋼,"-960","662","1622"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6187萬潤,"-954","2096","3050"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6579研揚,"-915","0","915"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8033雷虎,"-900","2357","3257"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1560中砂,"-744","0","744"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3362先進光,"-736","536","1272"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4949有成精密,"-720","0","720"
華南永昌,9300,華南永昌-苗栗,9362,Sell,7799禾榮科,"-703","0","703"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00830國泰費城半導體,"-701","4","705"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1815富喬,"-700","576","1276"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6831邁科,"-664","0","664"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2303聯電,"-664","1419","2083"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2316楠梓電,"-655","0","655"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5347世界,"-624","661","1285"
華南永昌,9300,華南永昌-苗栗,9362,Sell,9945潤泰新,"-621","45","666"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2609陽明,"-613","2425","3038"
