BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"660617","738981","78364"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"618737","671263","52526"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"419418","573060","153642"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"391653","470183","78530"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"361604","537146","175542"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"308947","373438","64491"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"307706","620877","313171"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3532台勝科,"253434","284953","31519"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"232030","295891","63861"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"205541","315506","109965"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2409友達,"194109","238325","44216"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8299群聯,"166030","318629","152599"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"129647","305481","175834"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6187萬潤,"128585","153023","24438"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"121842","133809","11967"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"111679","115851","4172"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2049上銀,"108008","140653","32645"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"107299","160293","52994"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3481群創,"105360","188120","82760"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"100401","123617","23216"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6488環球晶,"94557","198104","103547"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00405A主動富邦台灣龍耀,"83881","86806","2925"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3034聯詠,"75801","82141","6340"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2379瑞昱,"74142","94614","20472"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2615萬海,"73558","111273","37715"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2347聯強,"72637","74596","1959"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"72559","185555","112996"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2368金像電,"71769","158415","86646"
