BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"66087","74032","7945"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"21383","30609","9226"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"17369","43886","26517"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"17219","43343","26124"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"17207","44007","26800"
玉山證券,8840,玉山-高雄,8843,Buy,2409友達,"15425","36452","21027"
玉山證券,8840,玉山-高雄,8843,Buy,2337旺宏,"15349","22132","6783"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"14591","23846","9255"
玉山證券,8840,玉山-高雄,8843,Buy,00878國泰永續高股息,"13609","15227","1618"
玉山證券,8840,玉山-高雄,8843,Buy,3231緯創,"10491","16112","5621"
玉山證券,8840,玉山-高雄,8843,Buy,00937B群益ESG投等債20,"9881","10155","274"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"8041","31939","23898"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"7780","16302","8522"
玉山證券,8840,玉山-高雄,8843,Buy,3661世芯-KY,"7679","12099","4420"
玉山證券,8840,玉山-高雄,8843,Buy,3374精材,"7481","7781","300"
玉山證券,8840,玉山-高雄,8843,Buy,6274台燿,"7411","18914","11503"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"7335","37993","30658"
玉山證券,8840,玉山-高雄,8843,Buy,3324雙鴻,"7285","11340","4055"
玉山證券,8840,玉山-高雄,8843,Buy,00961FT臺灣永續高息,"7028","7944","916"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"6096","6276","180"
玉山證券,8840,玉山-高雄,8843,Buy,9904寶成,"5922","6002","80"
玉山證券,8840,玉山-高雄,8843,Buy,2887台新新光金,"5552","5726","174"
玉山證券,8840,玉山-高雄,8843,Buy,2492華新科,"5398","15999","10601"
玉山證券,8840,玉山-高雄,8843,Buy,3293鈊象,"5390","5390","0"
玉山證券,8840,玉山-高雄,8843,Buy,00891中信關鍵半導體,"5307","6546","1239"
玉山證券,8840,玉山-高雄,8843,Buy,00929復華台灣科技優息,"4448","4580","132"
玉山證券,8840,玉山-高雄,8843,Buy,5904寶雅*,"4317","4875","558"
玉山證券,8840,玉山-高雄,8843,Buy,1717長興,"4250","5126","876"
玉山證券,8840,玉山-高雄,8843,Buy,1513中興電,"4212","5469","1257"
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"3807","9846","6039"
玉山證券,8840,玉山-高雄,8843,Buy,2324仁寶,"3764","13214","9450"
玉山證券,8840,玉山-高雄,8843,Buy,2884玉山金,"3441","4936","1495"
玉山證券,8840,玉山-高雄,8843,Buy,00923群益台ESG低碳50,"3335","4129","794"
玉山證券,8840,玉山-高雄,8843,Buy,6215和椿,"3286","3390","104"
玉山證券,8840,玉山-高雄,8843,Buy,2645長榮航太,"3213","6581","3368"
玉山證券,8840,玉山-高雄,8843,Buy,3033威健,"2915","2915","0"
玉山證券,8840,玉山-高雄,8843,Buy,2313華通,"2857","5029","2172"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"2730","3286","556"
玉山證券,8840,玉山-高雄,8843,Buy,6223旺矽,"2693","2967","274"
玉山證券,8840,玉山-高雄,8843,Buy,3017奇鋐,"2691","10595","7904"
玉山證券,8840,玉山-高雄,8843,Buy,00664R國泰臺灣加權反1,"2600","2600","0"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"2478","6696","4218"
玉山證券,8840,玉山-高雄,8843,Buy,2464盟立,"2465","7712","5247"
玉山證券,8840,玉山-高雄,8843,Buy,6446藥華藥,"2459","3968","1509"
玉山證券,8840,玉山-高雄,8843,Buy,3376新日興,"2430","2532","102"
玉山證券,8840,玉山-高雄,8843,Buy,3702大聯大,"2388","2477","89"
玉山證券,8840,玉山-高雄,8843,Buy,3090日電貿,"2370","3205","835"
玉山證券,8840,玉山-高雄,8843,Buy,1409新纖,"2275","2455","180"
玉山證券,8840,玉山-高雄,8843,Buy,8033雷虎,"2271","8716","6445"
玉山證券,8840,玉山-高雄,8843,Buy,2890永豐金,"2237","3415","1178"
玉山證券,8840,玉山-高雄,8843,Sell,3037欣興,"-70563","11013","81576"
玉山證券,8840,玉山-高雄,8843,Sell,3443創意,"-18769","77","18846"
玉山證券,8840,玉山-高雄,8843,Sell,8299群聯,"-18600","12711","31311"
玉山證券,8840,玉山-高雄,8843,Sell,2609陽明,"-18571","4094","22665"
玉山證券,8840,玉山-高雄,8843,Sell,2382廣達,"-16802","1507","18309"
玉山證券,8840,玉山-高雄,8843,Sell,00631L元大台灣50正2,"-15950","8504","24454"
玉山證券,8840,玉山-高雄,8843,Sell,6187萬潤,"-14957","1318","16275"
