BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,3045台灣大,"33259","33259","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"20766","25413","4647"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"17821","19571","1750"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3042晶技,"13585","15340","1755"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2376技嘉,"10422","11955","1533"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"8194","8554","360"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00881國泰台灣科技龍頭,"7437","8188","751"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3016嘉晶,"6778","7093","315"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"6507","16048","9541"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2317鴻海,"6406","7448","1042"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2634漢翔,"6388","10592","4204"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00878國泰永續高股息,"4989","5326","337"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2881富邦金,"4975","5239","264"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"4671","6806","2135"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"4061","4121","60"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1477聚陽,"3736","3941","205"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3017奇鋐,"3679","7064","3385"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2324仁寶,"3534","4910","1376"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2615萬海,"3100","6824","3724"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00891中信關鍵半導體,"2958","3356","398"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6415矽力*-KY,"2837","2837","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"2703","24339","21636"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"2503","5626","3123"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00405A主動富邦台灣龍耀,"2499","4478","1979"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"2162","13195","11033"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2313華通,"2152","2598","446"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"2132","2132","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00923群益台ESG低碳50,"2037","2329","292"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2603長榮,"1970","7100","5130"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00632R元大台灣50反1,"1867","1967","100"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2882國泰金,"1807","1807","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3374精材,"1725","2313","588"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"1711","2718","1007"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00933B國泰10Y+金融債,"1703","1829","126"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"1699","3089","1390"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"1685","1779","94"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00961FT臺灣永續高息,"1542","1648","106"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4722國精化,"1528","1528","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2645長榮航太,"1435","2177","742"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"1388","3274","1886"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2885元大金,"1386","1396","10"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3167大量,"1354","1357","3"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6173信昌電,"1353","4210","2857"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2356英業達,"1352","2561","1209"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8028昇陽半導體,"1320","1592","272"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8996高力,"1236","1236","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5904寶雅*,"1187","1953","766"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6166凌華,"1171","1306","135"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2374佳能,"1088","2153","1065"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6640均華,"1059","1070","11"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3037欣興,"-33131","1348","34479"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6446藥華藥,"-17625","685","18310"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3711日月光投控,"-15112","2016","17128"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6214精誠,"-13915","186","14101"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2059川湖,"-13901","0","13901"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2408南亞科,"-11358","18244","29602"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3406玉晶光,"-9459","34","9493"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00937B群益ESG投等債20,"-6352","848","7200"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8033雷虎,"-6149","6588","12737"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6147頎邦,"-5367","2084","7451"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00403A主動統一升級50,"-5215","146","5361"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6187萬潤,"-5203","133","5336"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00631L元大台灣50正2,"-4366","870","5236"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3163波若威,"-3469","128","3597"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6805富世達,"-2892","0","2892"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00991A主動復華未來50,"-2854","451","3305"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3105穩懋,"-2844","1577","4421"
富邦證券,9600,富邦-左營,0039003600360046,Sell,009816凱基台灣TOP50,"-2839","132","2971"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2344華邦電,"-2738","7698","10436"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00685L群益臺灣加權正2,"-2649","304","2953"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3008大立光,"-2504","10234","12738"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8261富鼎,"-2302","3230","5532"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0050元大台灣50,"-2162","2004","4166"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6442光聖,"-1990","4737","6727"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00981A主動統一台股增長,"-1960","1670","3630"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2409友達,"-1900","2534","4434"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3363上詮,"-1817","59","1876"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3450聯鈞,"-1785","0","1785"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5880合庫金,"-1769","4","1773"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2359所羅門,"-1754","175","1929"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3443創意,"-1741","23","1764"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2493揚博,"-1550","231","1781"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2308台達電,"-1491","5577","7068"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5347世界,"-1456","173","1629"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3653健策,"-1447","0","1447"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1301台塑,"-1438","254","1692"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6770力積電,"-1366","13474","14840"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2481強茂,"-1319","672","1991"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2368金像電,"-1296","1156","2452"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2377微星,"-1293","1730","3023"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2360致茂,"-1211","0","1211"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00400A主動國泰動能高息,"-1144","304","1448"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3189景碩,"-1117","23804","24921"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2049上銀,"-1108","3186","4294"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6182合晶,"-1102","5406","6508"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2357華碩,"-1020","945","1965"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1608華榮,"-1019","144","1163"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6141柏承,"-989","0","989"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00663L國泰臺灣加權正2,"-937","0","937"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5425台半,"-917","174","1091"
