BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,8046南電,"83092","95969","12877"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"81798","108503","26705"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"37529","71980","34451"
元大證券,9800,元大-內湖,003900380039004e,Buy,2885元大金,"34289","34767","478"
元大證券,9800,元大-內湖,003900380039004e,Buy,6223旺矽,"30013","30031","18"
元大證券,9800,元大-內湖,003900380039004e,Buy,3605宏致,"26597","27540","943"
元大證券,9800,元大-內湖,003900380039004e,Buy,00881國泰台灣科技龍頭,"16575","18831","2256"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"13538","14808","1270"
元大證券,9800,元大-內湖,003900380039004e,Buy,00878國泰永續高股息,"12788","12839","51"
元大證券,9800,元大-內湖,003900380039004e,Buy,9904寶成,"11314","12182","868"
元大證券,9800,元大-內湖,003900380039004e,Buy,2376技嘉,"11159","13590","2431"
元大證券,9800,元大-內湖,003900380039004e,Buy,6488環球晶,"10272","14793","4521"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"9834","40848","31014"
元大證券,9800,元大-內湖,003900380039004e,Buy,3017奇鋐,"9701","13464","3763"
元大證券,9800,元大-內湖,003900380039004e,Buy,2645長榮航太,"9554","9742","188"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"9015","15895","6880"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"8256","27019","18763"
元大證券,9800,元大-內湖,003900380039004e,Buy,1477聚陽,"8032","8032","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"7600","34656","27056"
元大證券,9800,元大-內湖,003900380039004e,Buy,2634漢翔,"7354","17751","10397"
元大證券,9800,元大-內湖,003900380039004e,Buy,2377微星,"7090","8600","1510"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"6518","6529","11"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"6452","18186","11734"
元大證券,9800,元大-內湖,003900380039004e,Buy,8111立碁,"5606","5606","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3036文曄,"5370","5574","204"
