BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"15960","17159","1199"
元大證券,9800,元大-北三重,0039003800390056,Buy,3189景碩,"15361","48491","33130"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"14891","19539","4648"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"12538","23477","10939"
元大證券,9800,元大-北三重,0039003800390056,Buy,1723中碳,"8442","8451","9"
元大證券,9800,元大-北三重,0039003800390056,Buy,6669緯穎,"8332","9849","1517"
元大證券,9800,元大-北三重,0039003800390056,Buy,6531愛普*,"7081","7081","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6274台燿,"6854","18301","11447"
元大證券,9800,元大-北三重,0039003800390056,Buy,3443創意,"5708","11690","5982"
元大證券,9800,元大-北三重,0039003800390056,Buy,2301光寶科,"5540","7064","1524"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"5007","11921","6914"
元大證券,9800,元大-北三重,0039003800390056,Buy,00961FT臺灣永續高息,"4783","4783","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2376技嘉,"4726","11581","6855"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"4615","8140","3525"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"4531","12455","7924"
元大證券,9800,元大-北三重,0039003800390056,Buy,00881國泰台灣科技龍頭,"4473","4556","83"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"4335","10825","6490"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"3969","10240","6271"
元大證券,9800,元大-北三重,0039003800390056,Buy,00878國泰永續高股息,"3722","3801","79"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"3375","6460","3085"
元大證券,9800,元大-北三重,0039003800390056,Buy,2492華新科,"3278","5632","2354"
元大證券,9800,元大-北三重,0039003800390056,Buy,3529力旺,"2547","2547","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3293鈊象,"2374","2381","7"
元大證券,9800,元大-北三重,0039003800390056,Buy,3260威剛,"2352","3603","1251"
元大證券,9800,元大-北三重,0039003800390056,Buy,3374精材,"2135","2725","590"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"1898","17600","15702"
元大證券,9800,元大-北三重,0039003800390056,Buy,8033雷虎,"1833","4386","2553"
元大證券,9800,元大-北三重,0039003800390056,Buy,2645長榮航太,"1684","1876","192"
元大證券,9800,元大-北三重,0039003800390056,Buy,2377微星,"1642","1687","45"
元大證券,9800,元大-北三重,0039003800390056,Buy,6442光聖,"1583","6535","4952"
元大證券,9800,元大-北三重,0039003800390056,Buy,2382廣達,"1485","8844","7359"
元大證券,9800,元大-北三重,0039003800390056,Buy,1618合機,"1444","1444","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"1440","3522","2082"
元大證券,9800,元大-北三重,0039003800390056,Buy,1560中砂,"1434","1434","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2539櫻花建,"1237","1237","0"
