BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2027大成鋼,"27405","27405","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00631L元大台灣50正2,"20229","22423","2194"
華南永昌,9300,華南永昌-三重,9369,Buy,4938和碩,"17230","19054","1824"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"16390","18580","2190"
華南永昌,9300,華南永昌-三重,9369,Buy,8299群聯,"12896","12896","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"9423","12987","3564"
華南永昌,9300,華南永昌-三重,9369,Buy,2454聯發科,"8887","12998","4111"
華南永昌,9300,華南永昌-三重,9369,Buy,00881國泰台灣科技龍頭,"8655","8875","220"
華南永昌,9300,華南永昌-三重,9369,Buy,4919新唐,"6332","6457","125"
華南永昌,9300,華南永昌-三重,9369,Buy,00961FT臺灣永續高息,"5871","5871","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00878國泰永續高股息,"5765","5788","23"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"5552","20042","14490"
華南永昌,9300,華南永昌-三重,9369,Buy,2337旺宏,"5409","6827","1418"
華南永昌,9300,華南永昌-三重,9369,Buy,2884玉山金,"3687","3688","1"
華南永昌,9300,華南永昌-三重,9369,Buy,2382廣達,"3495","3849","354"
華南永昌,9300,華南永昌-三重,9369,Buy,5347世界,"3046","3048","2"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"3018","5774","2756"
華南永昌,9300,華南永昌-三重,9369,Buy,8033雷虎,"2962","3765","803"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"2888","3287","399"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"2702","5416","2714"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"2458","2458","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"2335","3511","1176"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"2293","2619","326"
華南永昌,9300,華南永昌-三重,9369,Buy,2376技嘉,"2155","2704","549"
華南永昌,9300,華南永昌-三重,9369,Buy,3026禾伸堂,"2015","2015","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"1694","2260","566"
華南永昌,9300,華南永昌-三重,9369,Buy,1301台塑,"1543","2747","1204"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"1485","1485","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"1413","4070","2657"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"1299","1299","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6584南俊國際,"1284","1284","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6155鈞寶,"1222","1222","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3529力旺,"1195","1195","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"1159","3869","2710"
華南永昌,9300,華南永昌-三重,9369,Buy,2368金像電,"1066","1066","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3498陽程,"989","989","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8069元太,"976","976","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8027鈦昇,"938","1311","373"
華南永昌,9300,華南永昌-三重,9369,Buy,6727亞泰金屬,"882","882","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6141柏承,"836","875","39"
華南永昌,9300,華南永昌-三重,9369,Buy,2332友訊,"832","901","69"
華南永昌,9300,華南永昌-三重,9369,Buy,3017奇鋐,"804","804","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6139亞翔,"797","799","2"
華南永昌,9300,華南永昌-三重,9369,Buy,8096擎亞,"796","798","2"
華南永昌,9300,華南永昌-三重,9369,Buy,1519華城,"676","713","37"
華南永昌,9300,華南永昌-三重,9369,Buy,00929復華台灣科技優息,"674","732","58"
華南永昌,9300,華南永昌-三重,9369,Buy,6223旺矽,"642","642","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4707磐亞,"627","641","14"
華南永昌,9300,華南永昌-三重,9369,Buy,1326台化,"604","604","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2356英業達,"598","1203","605"
華南永昌,9300,華南永昌-三重,9369,Sell,2002中鋼,"-29804","247","30051"
華南永昌,9300,華南永昌-三重,9369,Sell,3037欣興,"-14144","0","14144"
華南永昌,9300,華南永昌-三重,9369,Sell,00632R元大台灣50反1,"-11315","617","11932"
華南永昌,9300,華南永昌-三重,9369,Sell,3008大立光,"-11178","10045","21223"
華南永昌,9300,華南永昌-三重,9369,Sell,2308台達電,"-8372","6155","14527"
華南永昌,9300,華南永昌-三重,9369,Sell,00940元大台灣價值高息,"-7023","0","7023"
華南永昌,9300,華南永昌-三重,9369,Sell,2399映泰,"-4954","2034","6988"
華南永昌,9300,華南永昌-三重,9369,Sell,2615萬海,"-4646","1144","5790"
華南永昌,9300,華南永昌-三重,9369,Sell,2603長榮,"-3951","997","4948"
華南永昌,9300,華南永昌-三重,9369,Sell,2486一詮,"-3836","920","4756"
華南永昌,9300,華南永昌-三重,9369,Sell,2324仁寶,"-3606","1707","5313"
華南永昌,9300,華南永昌-三重,9369,Sell,3081聯亞,"-3452","53","3505"
華南永昌,9300,華南永昌-三重,9369,Sell,2408南亞科,"-3302","2663","5965"
華南永昌,9300,華南永昌-三重,9369,Sell,2330台積電,"-3131","580","3711"
華南永昌,9300,華南永昌-三重,9369,Sell,6525捷敏-KY,"-3116","0","3116"
華南永昌,9300,華南永昌-三重,9369,Sell,2609陽明,"-2256","869","3125"
華南永昌,9300,華南永昌-三重,9369,Sell,2645長榮航太,"-2132","2782","4914"
華南永昌,9300,華南永昌-三重,9369,Sell,2409友達,"-1924","1232","3156"
華南永昌,9300,華南永昌-三重,9369,Sell,6278台表科,"-1735","174","1909"
華南永昌,9300,華南永昌-三重,9369,Sell,2426鼎元,"-1726","9","1735"
華南永昌,9300,華南永昌-三重,9369,Sell,2303聯電,"-1674","1747","3421"
華南永昌,9300,華南永昌-三重,9369,Sell,3481群創,"-1580","6409","7989"
華南永昌,9300,華南永昌-三重,9369,Sell,3105穩懋,"-1561","30","1591"
華南永昌,9300,華南永昌-三重,9369,Sell,4971IET-KY,"-1549","0","1549"
華南永昌,9300,華南永昌-三重,9369,Sell,3042晶技,"-1548","583","2131"
華南永昌,9300,華南永昌-三重,9369,Sell,2359所羅門,"-1540","0","1540"
華南永昌,9300,華南永昌-三重,9369,Sell,00685L群益臺灣加權正2,"-1471","6","1477"
華南永昌,9300,華南永昌-三重,9369,Sell,3363上詮,"-1398","0","1398"
華南永昌,9300,華南永昌-三重,9369,Sell,6446藥華藥,"-1365","60","1425"
華南永昌,9300,華南永昌-三重,9369,Sell,2030彰源,"-1356","309","1665"
華南永昌,9300,華南永昌-三重,9369,Sell,2455全新,"-1281","415","1696"
華南永昌,9300,華南永昌-三重,9369,Sell,0050元大台灣50,"-1255","434","1689"
華南永昌,9300,華南永昌-三重,9369,Sell,2539櫻花建,"-1151","82","1233"
華南永昌,9300,華南永昌-三重,9369,Sell,2340台亞,"-1074","32","1106"
華南永昌,9300,華南永昌-三重,9369,Sell,6147頎邦,"-1029","325","1354"
華南永昌,9300,華南永昌-三重,9369,Sell,6538倉和,"-944","0","944"
華南永昌,9300,華南永昌-三重,9369,Sell,7711永擎,"-943","0","943"
華南永昌,9300,華南永昌-三重,9369,Sell,5425台半,"-905","0","905"
華南永昌,9300,華南永昌-三重,9369,Sell,00981A主動統一台股增長,"-849","326","1175"
華南永昌,9300,華南永昌-三重,9369,Sell,3406玉晶光,"-744","0","744"
華南永昌,9300,華南永昌-三重,9369,Sell,3455由田,"-695","50","745"
華南永昌,9300,華南永昌-三重,9369,Sell,1102亞泥,"-668","0","668"
華南永昌,9300,華南永昌-三重,9369,Sell,6186新潤,"-656","0","656"
華南永昌,9300,華南永昌-三重,9369,Sell,6024群益期,"-622","1324","1946"
華南永昌,9300,華南永昌-三重,9369,Sell,1815富喬,"-607","0","607"
華南永昌,9300,華南永昌-三重,9369,Sell,3450聯鈞,"-549","0","549"
華南永昌,9300,華南永昌-三重,9369,Sell,00687B國泰20年美債,"-537","7","544"
華南永昌,9300,華南永昌-三重,9369,Sell,00931B統一美債20年,"-523","0","523"
華南永昌,9300,華南永昌-三重,9369,Sell,00679B元大美債20年,"-516","7","523"
華南永昌,9300,華南永昌-三重,9369,Sell,6530創威,"-508","0","508"
