BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,00881國泰台灣科技龍頭,"21509","23089","1580"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"11790","12466","676"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"11501","20662","9161"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"10740","13077","2337"
臺銀,1040,臺銀-臺南,1042,Buy,2337旺宏,"10124","15191","5067"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"7372","32972","25600"
臺銀,1040,臺銀-臺南,1042,Buy,00923群益台ESG低碳50,"6092","6270","178"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"4679","4996","317"
臺銀,1040,臺銀-臺南,1042,Buy,2376技嘉,"4587","5211","624"
臺銀,1040,臺銀-臺南,1042,Buy,3661世芯-KY,"4269","21509","17240"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"4079","26905","22826"
臺銀,1040,臺銀-臺南,1042,Buy,2882國泰金,"3714","4010","296"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"3662","18708","15046"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"3582","6874","3292"
臺銀,1040,臺銀-臺南,1042,Buy,00937B群益ESG投等債20,"3407","4560","1153"
臺銀,1040,臺銀-臺南,1042,Buy,4763材料*-KY,"3292","3998","706"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"3198","10568","7370"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"3195","21848","18653"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"3176","8068","4892"
臺銀,1040,臺銀-臺南,1042,Buy,8039台虹,"3117","8220","5103"
臺銀,1040,臺銀-臺南,1042,Buy,3529力旺,"2901","5431","2530"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"2636","3518","882"
臺銀,1040,臺銀-臺南,1042,Buy,00961FT臺灣永續高息,"2581","2581","0"
