BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,00878國泰永續高股息,"7397","7464","67"
致和證券,7030,致和-高雄,7036,Buy,7769鴻勁,"6740","6740","0"
致和證券,7030,致和-高雄,7036,Buy,2890永豐金,"5472","5472","0"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"2863","3444","581"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"2464","3030","566"
致和證券,7030,致和-高雄,7036,Buy,2313華通,"1480","1480","0"
致和證券,7030,致和-高雄,7036,Buy,8046南電,"1352","2697","1345"
致和證券,7030,致和-高雄,7036,Buy,2634漢翔,"1333","2597","1264"
致和證券,7030,致和-高雄,7036,Buy,8996高力,"1215","1215","0"
致和證券,7030,致和-高雄,7036,Buy,00961FT臺灣永續高息,"1194","1194","0"
致和證券,7030,致和-高雄,7036,Buy,3260威剛,"800","800","0"
致和證券,7030,致和-高雄,7036,Buy,8033雷虎,"670","2603","1933"
致和證券,7030,致和-高雄,7036,Buy,00982A主動群益台灣強棒,"633","633","0"
致和證券,7030,致和-高雄,7036,Buy,1477聚陽,"623","623","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"615","2398","1783"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"560","1405","845"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"504","647","143"
致和證券,7030,致和-高雄,7036,Buy,00923群益台ESG低碳50,"473","473","0"
致和證券,7030,致和-高雄,7036,Buy,4764雙鍵,"468","468","0"
致和證券,7030,致和-高雄,7036,Buy,3715定穎投控,"451","563","112"
致和證券,7030,致和-高雄,7036,Buy,00881國泰台灣科技龍頭,"441","496","55"
致和證券,7030,致和-高雄,7036,Buy,8358金居,"423","1280","857"
致和證券,7030,致和-高雄,7036,Buy,2375凱美,"375","375","0"
致和證券,7030,致和-高雄,7036,Buy,2645長榮航太,"375","558","183"
致和證券,7030,致和-高雄,7036,Buy,4938和碩,"366","366","0"
致和證券,7030,致和-高雄,7036,Buy,2492華新科,"354","354","0"
致和證券,7030,致和-高雄,7036,Buy,3090日電貿,"332","332","0"
致和證券,7030,致和-高雄,7036,Buy,2891中信金,"327","327","0"
致和證券,7030,致和-高雄,7036,Buy,2451創見,"319","319","0"
致和證券,7030,致和-高雄,7036,Buy,0056元大高股息,"318","371","53"
致和證券,7030,致和-高雄,7036,Buy,6274台燿,"314","3564","3250"
致和證券,7030,致和-高雄,7036,Buy,2881富邦金,"310","310","0"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"296","337","41"
致和證券,7030,致和-高雄,7036,Buy,3234光環,"287","287","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"280","399","119"
致和證券,7030,致和-高雄,7036,Buy,3006晶豪科,"270","270","0"
致和證券,7030,致和-高雄,7036,Buy,3532台勝科,"260","758","498"
致和證券,7030,致和-高雄,7036,Buy,2061風青,"260","260","0"
致和證券,7030,致和-高雄,7036,Buy,2428興勤,"256","256","0"
致和證券,7030,致和-高雄,7036,Buy,6285啟碁,"254","2684","2430"
致和證券,7030,致和-高雄,7036,Buy,2478大毅,"251","251","0"
致和證券,7030,致和-高雄,7036,Buy,6223旺矽,"242","242","0"
致和證券,7030,致和-高雄,7036,Buy,6829千附精密,"240","240","0"
致和證券,7030,致和-高雄,7036,Buy,2002中鋼,"236","312","76"
致和證券,7030,致和-高雄,7036,Buy,00937B群益ESG投等債20,"231","231","0"
致和證券,7030,致和-高雄,7036,Buy,2305全友,"230","230","0"
致和證券,7030,致和-高雄,7036,Buy,2542興富發,"230","230","0"
致和證券,7030,致和-高雄,7036,Buy,3264欣銓,"228","228","0"
致和證券,7030,致和-高雄,7036,Buy,3702大聯大,"221","221","0"
致和證券,7030,致和-高雄,7036,Buy,5871中租-KY,"218","218","0"
致和證券,7030,致和-高雄,7036,Sell,3661世芯-KY,"-13677","0","13677"
致和證券,7030,致和-高雄,7036,Sell,3037欣興,"-5787","0","5787"
致和證券,7030,致和-高雄,7036,Sell,3653健策,"-5340","0","5340"
致和證券,7030,致和-高雄,7036,Sell,8112至上,"-4782","283","5065"
致和證券,7030,致和-高雄,7036,Sell,3014聯陽,"-2650","0","2650"
致和證券,7030,致和-高雄,7036,Sell,2308台達電,"-2175","3770","5945"
致和證券,7030,致和-高雄,7036,Sell,2382廣達,"-2156","332","2488"
致和證券,7030,致和-高雄,7036,Sell,9945潤泰新,"-1922","0","1922"
致和證券,7030,致和-高雄,7036,Sell,6442光聖,"-1560","1630","3190"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-1448","3483","4931"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-1409","216","1625"
致和證券,7030,致和-高雄,7036,Sell,2436偉詮電,"-1325","17","1342"
致和證券,7030,致和-高雄,7036,Sell,6488環球晶,"-1275","10300","11575"
致和證券,7030,致和-高雄,7036,Sell,3363上詮,"-1236","0","1236"
致和證券,7030,致和-高雄,7036,Sell,6214精誠,"-1233","0","1233"
致和證券,7030,致和-高雄,7036,Sell,3189景碩,"-1176","892","2068"
致和證券,7030,致和-高雄,7036,Sell,2603長榮,"-1021","0","1021"
致和證券,7030,致和-高雄,7036,Sell,1303南亞,"-804","1078","1882"
致和證券,7030,致和-高雄,7036,Sell,2408南亞科,"-776","530","1306"
致和證券,7030,致和-高雄,7036,Sell,5483中美晶,"-761","188","949"
致和證券,7030,致和-高雄,7036,Sell,6116彩晶,"-724","0","724"
