BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"19366","37694","18328"
元大證券,9800,元大-成功,003900380039004c,Buy,00878國泰永續高股息,"18412","20633","2221"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"15602","16612","1010"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"15188","41741","26553"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"11236","16100","4864"
元大證券,9800,元大-成功,003900380039004c,Buy,6223旺矽,"10442","10442","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2324仁寶,"10427","19200","8773"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"9544","10094","550"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"9022","34730","25708"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"7871","10982","3111"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"7456","83001","75545"
元大證券,9800,元大-成功,003900380039004c,Buy,2376技嘉,"6202","14757","8555"
元大證券,9800,元大-成功,003900380039004c,Buy,00881國泰台灣科技龍頭,"5879","7589","1710"
元大證券,9800,元大-成功,003900380039004c,Buy,3016嘉晶,"5863","7666","1803"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"5241","7110","1869"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"5046","9365","4319"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"4646","12342","7696"
元大證券,9800,元大-成功,003900380039004c,Buy,00961FT臺灣永續高息,"4503","4516","13"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"4132","4157","25"
元大證券,9800,元大-成功,003900380039004c,Buy,3293鈊象,"4030","4068","38"
元大證券,9800,元大-成功,003900380039004c,Buy,8039台虹,"3073","6996","3923"
元大證券,9800,元大-成功,003900380039004c,Buy,1476儒鴻,"3070","3166","96"
元大證券,9800,元大-成功,003900380039004c,Buy,3532台勝科,"3023","10475","7452"
元大證券,9800,元大-成功,003900380039004c,Buy,3230錦明,"3013","3013","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6147頎邦,"2958","6724","3766"
元大證券,9800,元大-成功,003900380039004c,Buy,6426統新,"2845","2845","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3026禾伸堂,"2803","6054","3251"
元大證券,9800,元大-成功,003900380039004c,Buy,6510精測,"2751","5621","2870"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"2735","3046","311"
元大證券,9800,元大-成功,003900380039004c,Buy,4989榮科,"2584","3108","524"
元大證券,9800,元大-成功,003900380039004c,Buy,3231緯創,"2564","7012","4448"
元大證券,9800,元大-成功,003900380039004c,Buy,2377微星,"2456","3122","666"
元大證券,9800,元大-成功,003900380039004c,Buy,3529力旺,"2412","2412","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2634漢翔,"2369","12641","10272"
元大證券,9800,元大-成功,003900380039004c,Buy,2881富邦金,"2334","2334","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00953B群益優選非投等債,"2331","2370","39"
元大證券,9800,元大-成功,003900380039004c,Buy,00679B元大美債20年,"2322","2348","26"
元大證券,9800,元大-成功,003900380039004c,Buy,00891中信關鍵半導體,"2287","2544","257"
元大證券,9800,元大-成功,003900380039004c,Buy,2345智邦,"2270","5105","2835"
元大證券,9800,元大-成功,003900380039004c,Buy,3081聯亞,"2233","5507","3274"
元大證券,9800,元大-成功,003900380039004c,Buy,3533嘉澤,"2090","2090","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"2083","16893","14810"
