BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2915潤泰全,"12480","12483","3"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4958臻鼎-KY,"8070","24845","16775"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2317鴻海,"6063","7094","1031"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2360致茂,"4483","4720","237"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3661世芯-KY,"4129","8772","4643"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3481群創,"3892","12996","9104"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"3426","9827","6401"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2409友達,"3101","8101","5000"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"2640","14778","12138"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2376技嘉,"2492","2528","36"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3374精材,"2404","2404","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00878國泰永續高股息,"2298","2298","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6672騰輝電子-KY,"1666","2503","837"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8383千附,"1627","1627","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2356英業達,"1616","2093","477"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2465麗臺,"1556","1556","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3293鈊象,"1504","1504","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2377微星,"1432","1432","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6603富強鑫,"1424","1484","60"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3006晶豪科,"1357","1630","273"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00961FT臺灣永續高息,"1350","1751","401"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00881國泰台灣科技龍頭,"1269","1269","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6147頎邦,"1175","3013","1838"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3363上詮,"1152","1183","31"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2481強茂,"1151","1868","717"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2464盟立,"1089","3554","2465"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1101台泥,"1029","1756","727"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8210勤誠,"1010","1010","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2324仁寶,"970","2371","1401"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2337旺宏,"970","1889","919"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2357華碩,"908","967","59"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2353宏碁,"909","1099","190"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"878","2572","1694"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3441聯一光,"802","2918","2116"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2323中環,"801","1036","235"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8033雷虎,"779","1622","843"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1560中砂,"764","764","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1301台塑,"727","847","120"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1326台化,"656","716","60"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2342茂矽,"619","1059","440"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3149正達,"601","601","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4967十銓,"588","588","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3376新日興,"579","579","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"578","3741","3163"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2454聯發科,"544","666","122"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00685L群益臺灣加權正2,"537","1248","711"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4931新盛力,"533","533","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"487","487","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00891中信關鍵半導體,"486","486","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8150南茂,"466","1202","736"
