BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2337旺宏,"10151","13292","3141"
華南永昌,9300,華南永昌-新莊,9305,Buy,8299群聯,"4952","5004","52"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2769","3797","1028"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"2642","4329","1687"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"2564","3225","661"
華南永昌,9300,華南永昌-新莊,9305,Buy,4763材料*-KY,"2297","2903","606"
華南永昌,9300,華南永昌-新莊,9305,Buy,00881國泰台灣科技龍頭,"2283","2641","358"
華南永昌,9300,華南永昌-新莊,9305,Buy,1802台玻,"2275","2629","354"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"2138","8071","5933"
華南永昌,9300,華南永昌-新莊,9305,Buy,5371中光電,"1973","3032","1059"
華南永昌,9300,華南永昌-新莊,9305,Buy,3374精材,"1952","2264","312"
華南永昌,9300,華南永昌-新莊,9305,Buy,8261富鼎,"1829","1857","28"
華南永昌,9300,華南永昌-新莊,9305,Buy,2357華碩,"1771","1907","136"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"1664","4840","3176"
華南永昌,9300,華南永昌-新莊,9305,Buy,2492華新科,"1578","1578","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2376技嘉,"1465","5416","3951"
華南永昌,9300,華南永昌-新莊,9305,Buy,1477聚陽,"1311","1311","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00961FT臺灣永續高息,"1305","1305","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00679B元大美債20年,"1181","1181","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6426統新,"1180","1893","713"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"1177","6036","4859"
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"1129","2633","1504"
華南永昌,9300,華南永昌-新莊,9305,Buy,00981A主動統一台股增長,"1123","1829","706"
華南永昌,9300,華南永昌-新莊,9305,Buy,6290良維,"1090","1090","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2332友訊,"1063","1063","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2324仁寶,"1021","1444","423"
華南永昌,9300,華南永昌-新莊,9305,Buy,7711永擎,"944","944","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,5536聖暉*,"849","912","63"
華南永昌,9300,華南永昌-新莊,9305,Buy,1409新纖,"809","809","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3006晶豪科,"803","803","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7788松川精密,"800","842","42"
華南永昌,9300,華南永昌-新莊,9305,Buy,4749新應材,"780","780","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7610聯友金屬-創,"766","766","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"759","1199","440"
華南永昌,9300,華南永昌-新莊,9305,Buy,2645長榮航太,"745","745","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6223旺矽,"725","783","58"
華南永昌,9300,華南永昌-新莊,9305,Buy,00407A主動凱基台灣,"682","706","24"
華南永昌,9300,華南永昌-新莊,9305,Buy,3090日電貿,"661","661","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3706神達,"655","1391","736"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"634","2512","1878"
華南永昌,9300,華南永昌-新莊,9305,Buy,2101南港,"628","628","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2882國泰金,"588","588","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2451創見,"547","576","29"
華南永昌,9300,華南永昌-新莊,9305,Buy,4967十銓,"505","532","27"
華南永昌,9300,華南永昌-新莊,9305,Buy,5439高技,"500","500","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6415矽力*-KY,"475","475","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00891中信關鍵半導體,"470","760","290"
華南永昌,9300,華南永昌-新莊,9305,Buy,8210勤誠,"454","454","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6414樺漢,"413","413","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2356英業達,"392","598","206"
華南永昌,9300,華南永昌-新莊,9305,Sell,2408南亞科,"-21213","18772","39985"
華南永昌,9300,華南永昌-新莊,9305,Sell,3163波若威,"-13095","0","13095"
華南永昌,9300,華南永昌-新莊,9305,Sell,3037欣興,"-9943","1536","11479"
華南永昌,9300,華南永昌-新莊,9305,Sell,2330台積電,"-6978","1683","8661"
華南永昌,9300,華南永昌-新莊,9305,Sell,3008大立光,"-5994","5","5999"
華南永昌,9300,華南永昌-新莊,9305,Sell,3661世芯-KY,"-4330","8250","12580"
華南永昌,9300,華南永昌-新莊,9305,Sell,2889國票金,"-3986","31","4017"
華南永昌,9300,華南永昌-新莊,9305,Sell,3653健策,"-3183","0","3183"
華南永昌,9300,華南永昌-新莊,9305,Sell,3017奇鋐,"-3170","0","3170"
華南永昌,9300,華南永昌-新莊,9305,Sell,6197佳必琪,"-3040","0","3040"
華南永昌,9300,華南永昌-新莊,9305,Sell,00631L元大台灣50正2,"-3017","1484","4501"
華南永昌,9300,華南永昌-新莊,9305,Sell,3030德律,"-2978","0","2978"
華南永昌,9300,華南永昌-新莊,9305,Sell,0050元大台灣50,"-2929","88","3017"
華南永昌,9300,華南永昌-新莊,9305,Sell,3260威剛,"-2307","486","2793"
華南永昌,9300,華南永昌-新莊,9305,Sell,6805富世達,"-2177","0","2177"
