BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"16379","21976","5597"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2324仁寶,"10999","16959","5960"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2376技嘉,"10593","11043","450"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6274台燿,"7844","8007","163"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"7430","13730","6300"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"6707","6707","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5388中磊,"6361","6361","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3189景碩,"6205","19708","13503"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3374精材,"5810","6410","600"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2049上銀,"4947","6884","1937"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"4836","7895","3059"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2301光寶科,"4670","6382","1712"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00881國泰台灣科技龍頭,"4629","5072","443"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"4010","4010","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5351鈺創,"4009","4148","139"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2887台新新光金,"4006","4043","37"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6257矽格,"3955","4375","420"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2882國泰金,"3937","4566","629"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2633台灣高鐵,"3910","3910","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00878國泰永續高股息,"3211","3549","338"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0056元大高股息,"3194","5012","1818"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3529力旺,"3034","3034","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"2988","4828","1840"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00929復華台灣科技優息,"2923","3656","733"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"2885","3472","587"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2356英業達,"2841","3112","271"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"2750","4560","1810"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"2460","4584","2124"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"2450","16119","13669"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8033雷虎,"2441","4023","1582"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00919群益台灣精選高息,"2284","2496","212"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00719B元大美債1-3,"2261","2261","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8039台虹,"2232","4925","2693"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7769鴻勁,"2209","8863","6654"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"2179","9091","6912"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6643M31,"2167","2167","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3533嘉澤,"2030","3740","1710"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2492華新科,"2014","5022","3008"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2451創見,"1775","1775","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2465麗臺,"1714","1908","194"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1101台泥,"1711","1711","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"1563","17408","15845"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2645長榮航太,"1498","2411","913"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00933B國泰10Y+金融債,"1497","1497","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8028昇陽半導體,"1478","1478","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2484希華,"1475","2524","1049"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5871中租-KY,"1466","1480","14"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6279胡連,"1369","1497","128"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2347聯強,"1348","1348","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2915潤泰全,"1347","1347","0"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2454聯發科,"-129800","14767","144567"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3037欣興,"-32136","8194","40330"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6805富世達,"-32011","3922","35933"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2330台積電,"-30688","132131","162819"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2308台達電,"-26076","10181","36257"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00981A主動統一台股增長,"-23827","680","24507"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3008大立光,"-17003","345","17348"
