BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,6223旺矽,"30656","30656","0"
大昌,6460,大昌-新店,6464,Buy,6669緯穎,"26834","33843","7009"
大昌,6460,大昌-新店,6464,Buy,2881富邦金,"13535","14287","752"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"12990","18359","5369"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"12133","24583","12450"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"12017","23211","11194"
大昌,6460,大昌-新店,6464,Buy,2337旺宏,"11599","12910","1311"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"10662","11654","992"
大昌,6460,大昌-新店,6464,Buy,2376技嘉,"10092","13254","3162"
大昌,6460,大昌-新店,6464,Buy,00878國泰永續高股息,"8149","8284","135"
大昌,6460,大昌-新店,6464,Buy,00881國泰台灣科技龍頭,"7462","7627","165"
大昌,6460,大昌-新店,6464,Buy,6446藥華藥,"7287","10764","3477"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"6933","19350","12417"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"6423","6529","106"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"5496","6504","1008"
大昌,6460,大昌-新店,6464,Buy,3374精材,"5165","5872","707"
大昌,6460,大昌-新店,6464,Buy,8112至上,"5118","5612","494"
大昌,6460,大昌-新店,6464,Buy,2377微星,"4666","5437","771"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"4174","6215","2041"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"3887","9484","5597"
大昌,6460,大昌-新店,6464,Buy,8358金居,"3872","11590","7718"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"3601","3601","0"
大昌,6460,大昌-新店,6464,Buy,00927群益半導體收益,"3541","3905","364"
大昌,6460,大昌-新店,6464,Buy,3388崇越電,"3484","3852","368"
大昌,6460,大昌-新店,6464,Buy,2324仁寶,"3374","6184","2810"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"3159","17073","13914"
大昌,6460,大昌-新店,6464,Buy,3211順達,"3127","3911","784"
大昌,6460,大昌-新店,6464,Buy,2356英業達,"2712","4253","1541"
大昌,6460,大昌-新店,6464,Buy,009826貝萊德世界股票,"2701","2804","103"
大昌,6460,大昌-新店,6464,Buy,00891中信關鍵半導體,"2611","3156","545"
大昌,6460,大昌-新店,6464,Buy,5904寶雅*,"2409","2562","153"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"2281","6512","4231"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"2164","20062","17898"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"2140","4275","2135"
大昌,6460,大昌-新店,6464,Buy,3081聯亞,"2059","2751","692"
