BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00881國泰台灣科技龍頭,"22167","22223","56"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3661世芯-KY,"18214","18404","190"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3374精材,"14344","14526","182"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7828創新服務,"11068","11758","690"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"10629","18364","7735"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6223旺矽,"9496","9496","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"9496","10913","1417"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"9246","26636","17390"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"9125","19221","10096"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"8498","12318","3820"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00984D主動聯博全球非投,"6524","6625","101"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6274台燿,"5468","10402","4934"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8358金居,"5078","10057","4979"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"5012","10336","5324"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"4688","15950","11262"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"4629","14374","9745"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3324雙鴻,"4191","4338","147"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00937B群益ESG投等債20,"3638","3869","231"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5904寶雅*,"3596","3860","264"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2376技嘉,"3176","3886","710"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6446藥華藥,"3038","3268","230"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"3024","7497","4473"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8210勤誠,"3019","3019","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2464盟立,"2853","3673","820"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"2848","4428","1580"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5483中美晶,"2766","6128","3362"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2474可成,"2689","2689","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00953B群益優選非投等債,"2559","3912","1353"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"2515","10896","8381"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6672騰輝電子-KY,"2442","3547","1105"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"2371","5386","3015"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6830汎銓,"2167","2184","17"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3706神達,"2151","2334","183"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2484希華,"2103","2473","370"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"2046","9907","7861"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"2039","6489","4450"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00961FT臺灣永續高息,"1994","1994","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2357華碩,"1946","2104","158"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8033雷虎,"1865","2706","841"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6435大中,"1822","1822","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8069元太,"1801","1966","165"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7751竑騰,"1612","1634","22"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3693營邦,"1575","1575","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"1566","3557","1991"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00923群益台ESG低碳50,"1519","1605","86"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00933B國泰10Y+金融債,"1517","1517","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8996高力,"1511","5158","3647"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5309系統電,"1463","1463","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00632R元大台灣50反1,"1441","1511","70"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3105穩懋,"1417","11729","10312"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-77585","8961","86546"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2330台積電,"-33412","21581","54993"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-29832","24","29856"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2455全新,"-28500","4520","33020"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2467志聖,"-23522","0","23522"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2308台達電,"-15163","6335","21498"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2845遠東銀,"-10923","66","10989"
