BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00881國泰台灣科技龍頭,"8660","10524","1864"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2337旺宏,"8041","13001","4960"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"7551","19110","11559"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3529力旺,"6975","7028","53"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2377微星,"6017","6772","755"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"5064","5266","202"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3374精材,"4805","4838","33"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6488環球晶,"4167","5605","1438"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"4074","12284","8210"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3532台勝科,"4041","8072","4031"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"3914","8360","4446"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"3452","12032","8580"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7760享溫馨,"3412","3412","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"3256","13980","10724"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"3148","4232","1084"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7734印能科技,"3075","3075","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8996高力,"2539","4979","2440"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2356英業達,"2493","2973","480"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2645長榮航太,"2481","2481","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"2194","5018","2824"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7402邑錡,"2135","2135","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0056元大高股息,"2008","2131","123"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2376技嘉,"1926","1988","62"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8033雷虎,"1897","4651","2754"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"1886","2996","1110"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"1826","14338","12512"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6414樺漢,"1649","2066","417"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00891中信關鍵半導體,"1644","1847","203"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00929復華台灣科技優息,"1637","1725","88"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"1632","4462","2830"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2412中華電,"1626","1626","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00923群益台ESG低碳50,"1546","1589","43"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"1536","1560","24"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6446藥華藥,"1506","1534","28"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1590亞德客-KY,"1470","1470","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3533嘉澤,"1429","1434","5"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8028昇陽半導體,"1322","1349","27"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3617碩天,"1300","1300","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00675L富邦臺灣加權正2,"1252","1252","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6214精誠,"1237","1933","696"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"1111","4349","3238"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2890永豐金,"1090","1410","320"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2451創見,"1023","1174","151"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5536聖暉*,"1015","1029","14"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6531愛普*,"974","974","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00662富邦NASDAQ,"961","973","12"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2882國泰金,"949","2126","1177"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2486一詮,"947","1185","238"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3362先進光,"904","1632","728"
