BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"6960","6960","0"
統一,5850,統一-新營,0035003800350045,Buy,2059川湖,"6875","6875","0"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"6458","8434","1976"
統一,5850,統一-新營,0035003800350045,Buy,7711永擎,"6175","6175","0"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"4720","8482","3762"
統一,5850,統一-新營,0035003800350045,Buy,8033雷虎,"2547","14812","12265"
統一,5850,統一-新營,0035003800350045,Buy,2360致茂,"2395","2395","0"
統一,5850,統一-新營,0035003800350045,Buy,3450聯鈞,"2200","2200","0"
統一,5850,統一-新營,0035003800350045,Buy,2383台光電,"2090","3166","1076"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"2052","4501","2449"
統一,5850,統一-新營,0035003800350045,Buy,8299群聯,"1950","2160","210"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"1938","3917","1979"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"1921","2689","768"
統一,5850,統一-新營,0035003800350045,Buy,00881國泰台灣科技龍頭,"1912","1912","0"
統一,5850,統一-新營,0035003800350045,Buy,00685L群益臺灣加權正2,"1768","2101","333"
統一,5850,統一-新營,0035003800350045,Buy,7610聯友金屬-創,"1700","1700","0"
統一,5850,統一-新營,0035003800350045,Buy,6139亞翔,"1689","3293","1604"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"1548","3434","1886"
統一,5850,統一-新營,0035003800350045,Buy,2609陽明,"1535","2571","1036"
統一,5850,統一-新營,0035003800350045,Buy,2376技嘉,"1472","14344","12872"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"1414","1874","460"
統一,5850,統一-新營,0035003800350045,Buy,00891中信關鍵半導體,"1347","1347","0"
統一,5850,統一-新營,0035003800350045,Buy,00961FT臺灣永續高息,"1292","1292","0"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"1264","2031","767"
統一,5850,統一-新營,0035003800350045,Buy,3374精材,"1218","2681","1463"
統一,5850,統一-新營,0035003800350045,Buy,3413京鼎,"1194","1194","0"
統一,5850,統一-新營,0035003800350045,Buy,8271宇瞻,"1183","1871","688"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"1029","1029","0"
統一,5850,統一-新營,0035003800350045,Buy,00929復華台灣科技優息,"1024","1053","29"
統一,5850,統一-新營,0035003800350045,Buy,5299杰力,"1000","1000","0"
統一,5850,統一-新營,0035003800350045,Buy,2886兆豐金,"989","989","0"
統一,5850,統一-新營,0035003800350045,Buy,5371中光電,"870","1054","184"
統一,5850,統一-新營,0035003800350045,Buy,4147中裕,"867","867","0"
統一,5850,統一-新營,0035003800350045,Buy,00923群益台ESG低碳50,"856","856","0"
統一,5850,統一-新營,0035003800350045,Buy,8039台虹,"785","1595","810"
統一,5850,統一-新營,0035003800350045,Buy,00878國泰永續高股息,"686","706","20"
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"680","680","0"
統一,5850,統一-新營,0035003800350045,Buy,3026禾伸堂,"647","647","0"
統一,5850,統一-新營,0035003800350045,Buy,6279胡連,"640","640","0"
統一,5850,統一-新營,0035003800350045,Buy,3406玉晶光,"639","664","25"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"630","1797","1167"
統一,5850,統一-新營,0035003800350045,Buy,2399映泰,"565","612","47"
統一,5850,統一-新營,0035003800350045,Buy,2337旺宏,"553","1470","917"
統一,5850,統一-新營,0035003800350045,Buy,3006晶豪科,"543","570","27"
統一,5850,統一-新營,0035003800350045,Buy,2377微星,"509","967","458"
統一,5850,統一-新營,0035003800350045,Buy,8996高力,"484","484","0"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"443","2079","1636"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"427","2158","1731"
統一,5850,統一-新營,0035003800350045,Buy,00919群益台灣精選高息,"424","444","20"
統一,5850,統一-新營,0035003800350045,Buy,00708L期元大S＆P黃金正2,"409","409","0"
統一,5850,統一-新營,0035003800350045,Sell,2408南亞科,"-36203","4112","40315"
統一,5850,統一-新營,0035003800350045,Sell,2344華邦電,"-16667","3694","20361"
統一,5850,統一-新營,0035003800350045,Sell,3653健策,"-11225","0","11225"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-6635","2150","8785"
統一,5850,統一-新營,0035003800350045,Sell,2330台積電,"-6506","2294","8800"
統一,5850,統一-新營,0035003800350045,Sell,2645長榮航太,"-5527","568","6095"
統一,5850,統一-新營,0035003800350045,Sell,3008大立光,"-5203","227","5430"
統一,5850,統一-新營,0035003800350045,Sell,8046南電,"-4653","0","4653"
統一,5850,統一-新營,0035003800350045,Sell,3661世芯-KY,"-4044","4146","8190"
統一,5850,統一-新營,0035003800350045,Sell,6214精誠,"-4033","0","4033"
統一,5850,統一-新營,0035003800350045,Sell,3583辛耘,"-3678","0","3678"
統一,5850,統一-新營,0035003800350045,Sell,2603長榮,"-2626","692","3318"
統一,5850,統一-新營,0035003800350045,Sell,6182合晶,"-2411","473","2884"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-1990","1187","3177"
統一,5850,統一-新營,0035003800350045,Sell,2324仁寶,"-1781","2681","4462"
統一,5850,統一-新營,0035003800350045,Sell,2359所羅門,"-1387","1220","2607"
統一,5850,統一-新營,0035003800350045,Sell,1319東陽,"-1258","83","1341"
統一,5850,統一-新營,0035003800350045,Sell,00981A主動統一台股增長,"-1184","139","1323"
統一,5850,統一-新營,0035003800350045,Sell,4169泰宗,"-1178","14","1192"
