BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"25129","82904","57775"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"14712","25307","10595"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"13682","26518","12836"
中國信託,6160,中國信託-永康,6163,Buy,00881國泰台灣科技龍頭,"10728","10935","207"
中國信託,6160,中國信託-永康,6163,Buy,00878國泰永續高股息,"10481","11534","1053"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"8986","11740","2754"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"8731","29384","20653"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"8423","25321","16898"
中國信託,6160,中國信託-永康,6163,Buy,1303南亞,"7910","25783","17873"
中國信託,6160,中國信託-永康,6163,Buy,2376技嘉,"7190","9527","2337"
中國信託,6160,中國信託-永康,6163,Buy,6139亞翔,"6845","8540","1695"
中國信託,6160,中國信託-永康,6163,Buy,6223旺矽,"6451","6666","215"
中國信託,6160,中國信託-永康,6163,Buy,2385群光,"6390","6390","0"
中國信託,6160,中國信託-永康,6163,Buy,00738U期元大道瓊白銀,"5911","6437","526"
中國信託,6160,中國信託-永康,6163,Buy,6274台燿,"5878","13994","8116"
中國信託,6160,中國信託-永康,6163,Buy,8033雷虎,"5763","8347","2584"
中國信託,6160,中國信託-永康,6163,Buy,8039台虹,"5320","11065","5745"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"5254","10607","5353"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"4946","24703","19757"
中國信託,6160,中國信託-永康,6163,Buy,2395研華,"4757","5467","710"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"4695","5317","622"
中國信託,6160,中國信託-永康,6163,Buy,3231緯創,"4376","6739","2363"
中國信託,6160,中國信託-永康,6163,Buy,7799禾榮科,"4239","4239","0"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"3984","4513","529"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"3900","40427","36527"
中國信託,6160,中國信託-永康,6163,Buy,5475德宏,"3480","4331","851"
中國信託,6160,中國信託-永康,6163,Buy,8358金居,"3214","7513","4299"
中國信託,6160,中國信託-永康,6163,Buy,3665貿聯-KY,"3104","3104","0"
中國信託,6160,中國信託-永康,6163,Buy,2324仁寶,"3089","7896","4807"
中國信託,6160,中國信託-永康,6163,Buy,00961FT臺灣永續高息,"3071","3124","53"
中國信託,6160,中國信託-永康,6163,Buy,2465麗臺,"3018","3558","540"
