BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"9185","12924","3739"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"8224","9584","1360"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2376技嘉,"7718","8078","360"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2357華碩,"6343","6564","221"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6223旺矽,"5888","5946","58"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"5606","6404","798"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"5299","12034","6735"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3260威剛,"4971","8612","3641"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00881國泰台灣科技龍頭,"4629","4684","55"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2383台光電,"4624","6428","1804"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1477聚陽,"3879","3935","56"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2337旺宏,"3846","10844","6998"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"3726","4525","799"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00878國泰永續高股息,"3651","3987","336"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"3632","6257","2625"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6446藥華藥,"3373","4783","1410"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"3118","5040","1922"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6510精測,"3039","3039","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"3037","9094","6057"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00929復華台灣科技優息,"2960","3018","58"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"2558","6475","3917"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2002中鋼,"2471","3114","643"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"2236","2292","56"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"2162","2677","515"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2356英業達,"2148","2216","68"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"2112","8164","6052"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2324仁寶,"2059","3855","1796"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2353宏碁,"2010","2042","32"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3189景碩,"1951","8288","6337"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4967十銓,"1921","1921","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00961FT臺灣永續高息,"1871","1871","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"1869","3159","1290"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2882國泰金,"1858","2054","196"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5904寶雅*,"1758","1769","11"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5347世界,"1599","1615","16"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4907富宇,"1534","1534","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2881富邦金,"1505","1759","254"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8043蜜望實,"1495","1495","0"
