BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"26554","31677","5123"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"22806","28238","5432"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3529力旺,"17800","17800","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"13667","28439","14772"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6739竹陞科技,"11610","11610","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00991A主動復華未來50,"8065","9480","1415"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"7751","11225","3474"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6223旺矽,"7570","7711","141"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"7547","8207","660"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6949沛爾生醫-創,"7455","7455","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7769鴻勁,"7164","7205","41"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5904寶雅*,"7067","7373","306"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1301台塑,"6594","7888","1294"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"6267","7935","1668"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"5579","7453","1874"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00923群益台ESG低碳50,"5555","5727","172"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00878國泰永續高股息,"5509","6123","614"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"5005","12373","7368"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"4820","10296","5476"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2324仁寶,"4275","11642","7367"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00984D主動聯博全球非投,"4247","4550","303"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8033雷虎,"4147","9682","5535"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3374精材,"4013","6649","2636"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2377微星,"3741","5060","1319"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"3708","8257","4549"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"3706","31694","27988"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"3577","4135","558"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"3388","18513","15125"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6840東研信超,"3382","3544","162"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8299群聯,"3376","12804","9428"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"3273","4694","1421"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"3138","42374","39236"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2376技嘉,"2960","6318","3358"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6830汎銓,"2938","4842","1904"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3533嘉澤,"2710","2710","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6613朋億*,"2615","2634","19"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00891中信關鍵半導體,"2611","2866","255"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3211順達,"2566","4133","1567"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2464盟立,"2564","5956","3392"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00937B群益ESG投等債20,"2547","3987","1440"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00929復華台灣科技優息,"2532","2678","146"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2441","4803","2362"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3036文曄,"2178","2240","62"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6753龍德造船,"2085","2100","15"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3363上詮,"1995","2605","610"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00865B國泰US短期公債,"1957","1957","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6531愛普*,"1933","1933","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"1871","3170","1299"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2049上銀,"1868","4239","2371"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4576大銀微系統,"1827","2752","925"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-56574","8361","64935"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2603長榮,"-44090","284","44374"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-21914","16559","38473"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0050元大台灣50,"-17871","590","18461"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3443創意,"-15832","6514","22346"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3017奇鋐,"-15656","1323","16979"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5289宜鼎,"-14057","6092","20149"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3008大立光,"-12957","5992","18949"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6187萬潤,"-10463","13258","23721"
富邦證券,9600,富邦-公益,0039003600310046,Sell,009816凱基台灣TOP50,"-8663","227","8890"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3653健策,"-8288","0","8288"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-8104","3567","11671"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2615萬海,"-7393","4187","11580"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00981A主動統一台股增長,"-7360","3522","10882"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2404漢唐,"-7352","623","7975"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6173信昌電,"-7281","9046","16327"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00403A主動統一升級50,"-6911","409","7320"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6182合晶,"-5565","8000","13565"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00631L元大台灣50正2,"-5488","559","6047"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00685L群益臺灣加權正2,"-5403","972","6375"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5371中光電,"-5067","3964","9031"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2027大成鋼,"-4999","853","5852"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3189景碩,"-4976","36469","41445"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4958臻鼎-KY,"-4144","28979","33123"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3293鈊象,"-4046","456","4502"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3042晶技,"-3942","1726","5668"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2059川湖,"-3823","0","3823"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2308台達電,"-3782","10744","14526"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2467志聖,"-3756","2","3758"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5234達興材料,"-3553","0","3553"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3163波若威,"-3551","7","3558"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4979華星光,"-3471","0","3471"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3081聯亞,"-3213","1660","4873"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1476儒鴻,"-3179","1","3180"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8114振樺電,"-3065","0","3065"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6214精誠,"-2993","1848","4841"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2455全新,"-2837","2088","4925"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3406玉晶光,"-2625","650","3275"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-2529","17882","20411"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2356英業達,"-2447","1174","3621"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4772台特化,"-2296","0","2296"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7788松川精密,"-2183","564","2747"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1727中華化,"-2145","0","2145"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3019亞光,"-2144","286","2430"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00922國泰台灣領袖50,"-2142","7","2149"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5475德宏,"-2117","2","2119"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4736泰博,"-2115","0","2115"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3324雙鴻,"-2010","1112","3122"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6213聯茂,"-1954","518","2472"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1513中興電,"-1904","1705","3609"
