BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"9783","16083","6300"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"9091","18147","9056"
凱基,9200,凱基-林口,9257,Buy,3059華晶科,"8200","8200","0"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"8029","8205","176"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"6186","16155","9969"
凱基,9200,凱基-林口,9257,Buy,2324仁寶,"5976","8468","2492"
凱基,9200,凱基-林口,9257,Buy,2451創見,"5788","6079","291"
凱基,9200,凱基-林口,9257,Buy,3533嘉澤,"5205","5376","171"
凱基,9200,凱基-林口,9257,Buy,3529力旺,"4930","4930","0"
凱基,9200,凱基-林口,9257,Buy,8358金居,"4736","5160","424"
凱基,9200,凱基-林口,9257,Buy,6588東典光電,"4135","4135","0"
凱基,9200,凱基-林口,9257,Buy,8046南電,"3780","8058","4278"
凱基,9200,凱基-林口,9257,Buy,00673R期元大S＆P原油反1,"3712","3840","128"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"3401","3401","0"
凱基,9200,凱基-林口,9257,Buy,4908前鼎,"3100","3100","0"
凱基,9200,凱基-林口,9257,Buy,4128中天,"3084","3175","91"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"2744","2744","0"
凱基,9200,凱基-林口,9257,Buy,3189景碩,"2739","16513","13774"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"2717","7413","4696"
凱基,9200,凱基-林口,9257,Buy,3374精材,"2705","3013","308"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"2694","2789","95"
凱基,9200,凱基-林口,9257,Buy,3363上詮,"2573","2577","4"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"2458","2527","69"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"2454","2724","270"
凱基,9200,凱基-林口,9257,Buy,00988B玉山嚴選非投債,"2383","2383","0"
凱基,9200,凱基-林口,9257,Buy,2337旺宏,"2383","2520","137"
凱基,9200,凱基-林口,9257,Buy,8021尖點,"2332","2536","204"
凱基,9200,凱基-林口,9257,Buy,2377微星,"2302","2602","300"
凱基,9200,凱基-林口,9257,Buy,3324雙鴻,"2138","4183","2045"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"1917","6232","4315"
凱基,9200,凱基-林口,9257,Buy,3501維熹,"1841","1841","0"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"1816","2326","510"
凱基,9200,凱基-林口,9257,Buy,5536聖暉*,"1805","1805","0"
凱基,9200,凱基-林口,9257,Buy,00881國泰台灣科技龍頭,"1758","3969","2211"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"1640","2473","833"
凱基,9200,凱基-林口,9257,Buy,2376技嘉,"1440","1815","375"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"1433","15808","14375"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"1424","1424","0"
凱基,9200,凱基-林口,9257,Buy,8033雷虎,"1413","1605","192"
凱基,9200,凱基-林口,9257,Buy,00961FT臺灣永續高息,"1369","1488","119"
凱基,9200,凱基-林口,9257,Buy,1326台化,"1266","1862","596"
凱基,9200,凱基-林口,9257,Buy,00988A主動統一全球創新,"1194","1247","53"
凱基,9200,凱基-林口,9257,Buy,2880華南金,"1148","1148","0"
凱基,9200,凱基-林口,9257,Buy,3264欣銓,"1105","1332","227"
凱基,9200,凱基-林口,9257,Buy,5347世界,"1074","1961","887"
凱基,9200,凱基-林口,9257,Buy,6223旺矽,"1030","1030","0"
凱基,9200,凱基-林口,9257,Buy,3661世芯-KY,"992","1569","577"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"933","1166","233"
凱基,9200,凱基-林口,9257,Buy,00929復華台灣科技優息,"912","912","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"907","7053","6146"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-30039","3497","33536"
凱基,9200,凱基-林口,9257,Sell,2409友達,"-13834","42827","56661"
凱基,9200,凱基-林口,9257,Sell,00980A主動野村臺灣優選,"-11881","9","11890"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-8524","552","9076"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-6110","22697","28807"
凱基,9200,凱基-林口,9257,Sell,2303聯電,"-5888","1142","7030"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-5504","1787","7291"
凱基,9200,凱基-林口,9257,Sell,00631L元大台灣50正2,"-5411","2914","8325"
凱基,9200,凱基-林口,9257,Sell,6147頎邦,"-5181","809","5990"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-5143","4817","9960"
凱基,9200,凱基-林口,9257,Sell,2313華通,"-5067","43","5110"
凱基,9200,凱基-林口,9257,Sell,8096擎亞,"-4540","0","4540"
凱基,9200,凱基-林口,9257,Sell,00675L富邦臺灣加權正2,"-4097","0","4097"
凱基,9200,凱基-林口,9257,Sell,2467志聖,"-3421","0","3421"
凱基,9200,凱基-林口,9257,Sell,6442光聖,"-3176","156","3332"
凱基,9200,凱基-林口,9257,Sell,5289宜鼎,"-3063","154","3217"
凱基,9200,凱基-林口,9257,Sell,8039台虹,"-2794","2939","5733"
凱基,9200,凱基-林口,9257,Sell,3008大立光,"-2673","10","2683"
凱基,9200,凱基-林口,9257,Sell,2360致茂,"-2299","76","2375"
凱基,9200,凱基-林口,9257,Sell,2404漢唐,"-2293","7","2300"
凱基,9200,凱基-林口,9257,Sell,8210勤誠,"-2020","0","2020"
凱基,9200,凱基-林口,9257,Sell,2317鴻海,"-1952","1657","3609"
凱基,9200,凱基-林口,9257,Sell,2615萬海,"-1852","570","2422"
凱基,9200,凱基-林口,9257,Sell,3455由田,"-1728","0","1728"
凱基,9200,凱基-林口,9257,Sell,4949有成精密,"-1594","0","1594"
凱基,9200,凱基-林口,9257,Sell,6488環球晶,"-1562","4752","6314"
凱基,9200,凱基-林口,9257,Sell,2348海悅,"-1474","140","1614"
凱基,9200,凱基-林口,9257,Sell,3711日月光投控,"-1384","5122","6506"
凱基,9200,凱基-林口,9257,Sell,6472保瑞,"-1248","0","1248"
