BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,1303南亞,"26888","42483","15595"
新光,8560,新光-高雄,8562,Buy,3231緯創,"19240","25988","6748"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"17583","20821","3238"
新光,8560,新光-高雄,8562,Buy,00881國泰台灣科技龍頭,"14442","15501","1059"
新光,8560,新光-高雄,8562,Buy,8046南電,"13423","59448","46025"
新光,8560,新光-高雄,8562,Buy,00878國泰永續高股息,"12991","15501","2510"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"8869","35121","26252"
新光,8560,新光-高雄,8562,Buy,6770力積電,"8767","28690","19923"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"8674","22246","13572"
新光,8560,新光-高雄,8562,Buy,00985B群益ESG投等債0-,"8216","8216","0"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"7876","69429","61553"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"7551","8000","449"
新光,8560,新光-高雄,8562,Buy,3374精材,"6483","7443","960"
新光,8560,新光-高雄,8562,Buy,2324仁寶,"6208","11378","5170"
新光,8560,新光-高雄,8562,Buy,00891中信關鍵半導體,"5616","5725","109"
新光,8560,新光-高雄,8562,Buy,00929復華台灣科技優息,"5505","5683","178"
新光,8560,新光-高雄,8562,Buy,2368金像電,"5387","16973","11586"
新光,8560,新光-高雄,8562,Buy,3529力旺,"5374","5382","8"
新光,8560,新光-高雄,8562,Buy,6274台燿,"4848","8285","3437"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"4718","47732","43014"
新光,8560,新光-高雄,8562,Buy,8039台虹,"4705","15093","10388"
新光,8560,新光-高雄,8562,Buy,8358金居,"4700","17873","13173"
新光,8560,新光-高雄,8562,Buy,00961FT臺灣永續高息,"4342","5044","702"
新光,8560,新光-高雄,8562,Buy,2382廣達,"3826","10079","6253"
新光,8560,新光-高雄,8562,Buy,8261富鼎,"3805","7263","3458"
新光,8560,新光-高雄,8562,Buy,2881富邦金,"3485","5368","1883"
新光,8560,新光-高雄,8562,Buy,8033雷虎,"3480","16724","13244"
新光,8560,新光-高雄,8562,Buy,6415矽力*-KY,"3434","7996","4562"
新光,8560,新光-高雄,8562,Buy,00937B群益ESG投等債20,"3433","3433","0"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"3202","7286","4084"
新光,8560,新光-高雄,8562,Buy,5483中美晶,"3138","10768","7630"
新光,8560,新光-高雄,8562,Buy,5871中租-KY,"2989","3217","228"
新光,8560,新光-高雄,8562,Buy,6510精測,"2944","2964","20"
新光,8560,新光-高雄,8562,Buy,3163波若威,"2841","3611","770"
新光,8560,新光-高雄,8562,Buy,0056元大高股息,"2535","3741","1206"
新光,8560,新光-高雄,8562,Buy,5269祥碩,"2500","2790","290"
新光,8560,新光-高雄,8562,Buy,7750新代,"2469","2469","0"
新光,8560,新光-高雄,8562,Buy,00923群益台ESG低碳50,"2340","2383","43"
新光,8560,新光-高雄,8562,Buy,2645長榮航太,"2291","4174","1883"
新光,8560,新光-高雄,8562,Buy,2886兆豐金,"2248","2375","127"
新光,8560,新光-高雄,8562,Buy,2492華新科,"2228","15842","13614"
新光,8560,新光-高雄,8562,Buy,1477聚陽,"2097","2097","0"
新光,8560,新光-高雄,8562,Buy,00632R元大台灣50反1,"2095","3931","1836"
新光,8560,新光-高雄,8562,Buy,2884玉山金,"2008","2271","263"
新光,8560,新光-高雄,8562,Buy,1326台化,"1994","2615","621"
新光,8560,新光-高雄,8562,Buy,3090日電貿,"1944","3771","1827"
