BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"34218","58997","24779"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"21924","37817","15893"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"19811","61778","41967"
第一金,5380,第一金-華江,0035003300380057,Buy,00881國泰台灣科技龍頭,"12539","13213","674"
第一金,5380,第一金-華江,0035003300380057,Buy,00878國泰永續高股息,"12409","13791","1382"
第一金,5380,第一金-華江,0035003300380057,Buy,3231緯創,"12328","14764","2436"
第一金,5380,第一金-華江,0035003300380057,Buy,3532台勝科,"12057","20297","8240"
第一金,5380,第一金-華江,0035003300380057,Buy,3324雙鴻,"11303","14363","3060"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"10923","15200","4277"
第一金,5380,第一金-華江,0035003300380057,Buy,2376技嘉,"10493","11217","724"
第一金,5380,第一金-華江,0035003300380057,Buy,6223旺矽,"9996","10025","29"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"9287","10872","1585"
第一金,5380,第一金-華江,0035003300380057,Buy,2368金像電,"8319","8320","1"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"8277","18189","9912"
第一金,5380,第一金-華江,0035003300380057,Buy,00923群益台ESG低碳50,"8061","8061","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"7767","32602","24835"
第一金,5380,第一金-華江,0035003300380057,Buy,2324仁寶,"6576","12478","5902"
第一金,5380,第一金-華江,0035003300380057,Buy,6206飛捷,"6059","6059","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"5876","8075","2199"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"5297","11815","6518"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"4776","7770","2994"
第一金,5380,第一金-華江,0035003300380057,Buy,2357華碩,"4378","4408","30"
第一金,5380,第一金-華江,0035003300380057,Buy,00984D主動聯博全球非投,"3881","3881","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"3733","7408","3675"
第一金,5380,第一金-華江,0035003300380057,Buy,00891中信關鍵半導體,"3662","3879","217"
第一金,5380,第一金-華江,0035003300380057,Buy,6239力成,"3577","4798","1221"
第一金,5380,第一金-華江,0035003300380057,Buy,6753龍德造船,"3342","3641","299"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"3137","5874","2737"
第一金,5380,第一金-華江,0035003300380057,Buy,3006晶豪科,"3004","3823","819"
第一金,5380,第一金-華江,0035003300380057,Buy,4938和碩,"2971","3432","461"
第一金,5380,第一金-華江,0035003300380057,Buy,009826貝萊德世界股票,"2958","3256","298"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"2754","12640","9886"
第一金,5380,第一金-華江,0035003300380057,Buy,3529力旺,"2734","5209","2475"
第一金,5380,第一金-華江,0035003300380057,Buy,2645長榮航太,"2663","2847","184"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"2647","37739","35092"
第一金,5380,第一金-華江,0035003300380057,Buy,3484崧騰,"2644","2644","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8021尖點,"2543","2971","428"
第一金,5380,第一金-華江,0035003300380057,Buy,00961FT臺灣永續高息,"2174","2201","27"
第一金,5380,第一金-華江,0035003300380057,Buy,2634漢翔,"1955","9515","7560"
第一金,5380,第一金-華江,0035003300380057,Buy,9904寶成,"1837","1837","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6415矽力*-KY,"1816","1820","4"
第一金,5380,第一金-華江,0035003300380057,Buy,6451訊芯-KY,"1778","1778","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6282康舒,"1631","1631","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5904寶雅*,"1583","1927","344"
第一金,5380,第一金-華江,0035003300380057,Buy,2881富邦金,"1461","1462","1"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"1449","1705","256"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"1379","4157","2778"
第一金,5380,第一金-華江,0035003300380057,Buy,009802富邦旗艦50,"1370","1385","15"
第一金,5380,第一金-華江,0035003300380057,Buy,3491昇達科,"1340","1340","0"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"1327","19318","17991"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-84146","15006","99152"
第一金,5380,第一金-華江,0035003300380057,Sell,2408南亞科,"-17983","12251","30234"
第一金,5380,第一金-華江,0035003300380057,Sell,3443創意,"-17802","210","18012"
