BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"125821","126591","770"
合庫證券,1020,合庫證券,1020,Buy,3491昇達科,"67268","67268","0"
合庫證券,1020,合庫證券,1020,Buy,2603長榮,"56478","69390","12912"
合庫證券,1020,合庫證券,1020,Buy,2609陽明,"46961","50807","3846"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"45704","54478","8774"
合庫證券,1020,合庫證券,1020,Buy,2458義隆,"28610","28900","290"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"21958","22290","332"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"20260","26106","5846"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"20067","32522","12455"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"15347","27849","12502"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"14423","19455","5032"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"10850","11951","1101"
合庫證券,1020,合庫證券,1020,Buy,5880合庫金,"10326","18926","8600"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"10166","11332","1166"
合庫證券,1020,合庫證券,1020,Buy,3374精材,"10061","10061","0"
合庫證券,1020,合庫證券,1020,Buy,8046南電,"9092","26974","17882"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"8837","9073","236"
合庫證券,1020,合庫證券,1020,Buy,2357華碩,"8722","9010","288"
合庫證券,1020,合庫證券,1020,Buy,2324仁寶,"8156","10965","2809"
合庫證券,1020,合庫證券,1020,Buy,2882國泰金,"7961","8281","320"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"7367","12995","5628"
合庫證券,1020,合庫證券,1020,Buy,2344華邦電,"7337","22196","14859"
合庫證券,1020,合庫證券,1020,Buy,2376技嘉,"7233","9930","2697"
合庫證券,1020,合庫證券,1020,Buy,3042晶技,"6722","7676","954"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"6549","35871","29322"
合庫證券,1020,合庫證券,1020,Buy,3017奇鋐,"6465","8245","1780"
合庫證券,1020,合庫證券,1020,Buy,2887台新新光金,"6144","6331","187"
合庫證券,1020,合庫證券,1020,Buy,2618長榮航,"5445","8364","2919"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"5237","13121","7884"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"5076","19123","14047"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"4487","4659","172"
合庫證券,1020,合庫證券,1020,Buy,3324雙鴻,"3989","4040","51"
合庫證券,1020,合庫證券,1020,Buy,2337旺宏,"3801","5814","2013"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"3677","4902","1225"
合庫證券,1020,合庫證券,1020,Buy,006208富邦台50,"3643","3898","255"
合庫證券,1020,合庫證券,1020,Buy,00929復華台灣科技優息,"3390","3390","0"
合庫證券,1020,合庫證券,1020,Buy,009816凱基台灣TOP50,"3164","3537","373"
合庫證券,1020,合庫證券,1020,Buy,2377微星,"3114","4340","1226"
合庫證券,1020,合庫證券,1020,Buy,00937B群益ESG投等債20,"3025","3025","0"
合庫證券,1020,合庫證券,1020,Buy,3583辛耘,"2947","3670","723"
合庫證券,1020,合庫證券,1020,Buy,1101台泥,"2575","2638","63"
合庫證券,1020,合庫證券,1020,Buy,6761穩得,"2553","2553","0"
合庫證券,1020,合庫證券,1020,Buy,2881富邦金,"2436","3506","1070"
合庫證券,1020,合庫證券,1020,Buy,6584南俊國際,"2389","2480","91"
合庫證券,1020,合庫證券,1020,Buy,3131弘塑,"2360","4890","2530"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"2287","3231","944"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"2183","6595","4412"
合庫證券,1020,合庫證券,1020,Buy,2890永豐金,"2142","2300","158"
合庫證券,1020,合庫證券,1020,Buy,2493揚博,"2101","2374","273"
合庫證券,1020,合庫證券,1020,Buy,2886兆豐金,"2069","2231","162"
合庫證券,1020,合庫證券,1020,Sell,3529力旺,"-232387","27538","259925"
合庫證券,1020,合庫證券,1020,Sell,2330台積電,"-108972","14445","123417"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-64307","14291","78598"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-55681","11214","66895"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-44819","120","44939"
合庫證券,1020,合庫證券,1020,Sell,1476儒鴻,"-39584","41","39625"
合庫證券,1020,合庫證券,1020,Sell,1477聚陽,"-37718","2701","40419"
合庫證券,1020,合庫證券,1020,Sell,3008大立光,"-30540","5226","35766"
合庫證券,1020,合庫證券,1020,Sell,1216統一,"-29414","495","29909"
合庫證券,1020,合庫證券,1020,Sell,3443創意,"-24987","11621","36608"
合庫證券,1020,合庫證券,1020,Sell,9910豐泰,"-20404","10","20414"
合庫證券,1020,合庫證券,1020,Sell,0052富邦科技,"-18698","1618","20316"
合庫證券,1020,合庫證券,1020,Sell,2360致茂,"-17296","5","17301"
合庫證券,1020,合庫證券,1020,Sell,6223旺矽,"-17257","12093","29350"
合庫證券,1020,合庫證券,1020,Sell,8081致新,"-16038","254","16292"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-15035","568","15603"
合庫證券,1020,合庫證券,1020,Sell,8358金居,"-13136","12565","25701"
合庫證券,1020,合庫證券,1020,Sell,3653健策,"-12351","0","12351"
合庫證券,1020,合庫證券,1020,Sell,6890來億-KY,"-11724","16","11740"
合庫證券,1020,合庫證券,1020,Sell,6239力成,"-11405","295","11700"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-10272","1796","12068"
合庫證券,1020,合庫證券,1020,Sell,2308台達電,"-10079","11276","21355"
合庫證券,1020,合庫證券,1020,Sell,2382廣達,"-9744","1253","10997"
合庫證券,1020,合庫證券,1020,Sell,6214精誠,"-8944","528","9472"
合庫證券,1020,合庫證券,1020,Sell,3105穩懋,"-8164","6792","14956"
合庫證券,1020,合庫證券,1020,Sell,00679B元大美債20年,"-7572","2593","10165"
合庫證券,1020,合庫證券,1020,Sell,3081聯亞,"-7510","558","8068"
合庫證券,1020,合庫證券,1020,Sell,3406玉晶光,"-7384","25","7409"
合庫證券,1020,合庫證券,1020,Sell,2615萬海,"-6245","101","6346"
合庫證券,1020,合庫證券,1020,Sell,00631L元大台灣50正2,"-4965","1848","6813"
合庫證券,1020,合庫證券,1020,Sell,3016嘉晶,"-4883","831","5714"
合庫證券,1020,合庫證券,1020,Sell,6196帆宣,"-4125","0","4125"
合庫證券,1020,合庫證券,1020,Sell,5289宜鼎,"-3694","1","3695"
合庫證券,1020,合庫證券,1020,Sell,00687B國泰20年美債,"-3572","523","4095"
合庫證券,1020,合庫證券,1020,Sell,3293鈊象,"-3516","331","3847"
合庫證券,1020,合庫證券,1020,Sell,6138茂達,"-3500","0","3500"
合庫證券,1020,合庫證券,1020,Sell,2455全新,"-3411","492","3903"
合庫證券,1020,合庫證券,1020,Sell,2359所羅門,"-3142","174","3316"
合庫證券,1020,合庫證券,1020,Sell,3481群創,"-2965","13025","15990"
合庫證券,1020,合庫證券,1020,Sell,00403A主動統一升級50,"-2786","491","3277"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-2469","5536","8005"
合庫證券,1020,合庫證券,1020,Sell,00981A主動統一台股增長,"-2455","4851","7306"
合庫證券,1020,合庫證券,1020,Sell,6187萬潤,"-2425","1315","3740"
合庫證券,1020,合庫證券,1020,Sell,2885元大金,"-2335","4506","6841"
合庫證券,1020,合庫證券,1020,Sell,6147頎邦,"-2263","334","2597"
合庫證券,1020,合庫證券,1020,Sell,6141柏承,"-2004","112","2116"
合庫證券,1020,合庫證券,1020,Sell,6782視陽,"-1988","0","1988"
合庫證券,1020,合庫證券,1020,Sell,4958臻鼎-KY,"-1680","12737","14417"
合庫證券,1020,合庫證券,1020,Sell,6861睿生光電,"-1676","2","1678"
合庫證券,1020,合庫證券,1020,Sell,5009榮剛,"-1648","0","1648"
