BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"74191","94366","20175"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00881國泰台灣科技龍頭,"17743","18734","991"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"17449","27319","9870"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"14123","22943","8820"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"14100","39222","25122"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"11903","54167","42264"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1477聚陽,"10537","10537","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"10446","39086","28640"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"9297","23226","13929"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2376技嘉,"9039","15113","6074"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"9026","10588","1562"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00878國泰永續高股息,"8419","10475","2056"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3388崇越電,"7941","8672","731"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"7651","10328","2677"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"7471","10541","3070"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"7315","14019","6704"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"7228","14116","6888"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"6947","30222","23275"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5483中美晶,"6898","8870","1972"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8033雷虎,"6736","22864","16128"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"6482","11271","4789"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00400A主動國泰動能高息,"6321","7490","1169"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6173信昌電,"6218","9751","3533"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5475德宏,"5987","6423","436"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"5869","5883","14"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00937B群益ESG投等債20,"5802","5878","76"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00891中信關鍵半導體,"5413","5485","72"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"5378","6155","777"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2337旺宏,"4848","10949","6101"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"4804","46349","41545"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3042晶技,"4603","6666","2063"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"4075","22004","17929"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00929復華台灣科技優息,"4008","4008","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6285啟碁,"3882","3906","24"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4938和碩,"3435","4094","659"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6223旺矽,"3150","3284","134"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2324仁寶,"3062","12958","9896"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8271宇瞻,"2974","3932","958"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00987A主動台新優勢成長,"2845","2977","132"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"2757","12706","9949"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4772台特化,"2555","2555","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2374佳能,"2489","2500","11"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8021尖點,"2479","2479","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00935野村臺灣新科技50,"2476","2476","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00923群益台ESG低碳50,"2361","2404","43"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3702大聯大,"2235","2570","335"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"2171","7039","4868"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3033威健,"2091","2091","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3703欣陸,"1965","1965","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2890永豐金,"1925","2085","160"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-81209","6775","87984"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-56052","13018","69070"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2486一詮,"-11623","2854","14477"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-11358","2592","13950"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2308台達電,"-10992","16310","27302"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00406A主動中信台灣收益,"-8847","361","9208"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2383台光電,"-8364","586","8950"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6182合晶,"-8030","4922","12952"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2409友達,"-7650","5891","13541"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-7359","5582","12941"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981A主動統一台股增長,"-7357","2348","9705"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-6801","6248","13049"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-6164","1634","7798"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3498陽程,"-6035","326","6361"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2645長榮航太,"-5816","1713","7529"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2382廣達,"-5812","1290","7102"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6753龍德造船,"-5620","456","6076"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00991A主動復華未來50,"-5557","628","6185"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5347世界,"-5555","166","5721"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2449京元電子,"-5376","2160","7536"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3017奇鋐,"-4847","6640","11487"
